Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.017872311440088, -11.070670623000714, -11.823871580709937, -11.146346305850773]","[0.13921493420970774, 0.3589635016383218, 0.1690204576643021, 0.33280110648766836]","[3, 2, 0, 1, 0, 3, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3]",7.190270850883082,1.0617686836743394
11,"[-6.16828171708108, -5.888072531884447, -6.167040012591457, -6.141419492234422]","[0.2297859926127433, 0.3041003039123263, 0.23007149613023967, 0.23604220734469075]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1]",8.717711585640302,0.7938714746102955
12,"[-29.89474171934496, -29.089549541022077, -28.733085840532592, -26.185127014857592]","[0.02115488093460587, 0.04732614230416263, 0.06759449431783485, 0.8639244824433967]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-19.368981303432328, -19.192745775766998, -19.7471919043338, -18.022270885647025]","[0.14875280714736955, 0.1774202910399211, 0.10190849623575163, 0.5719184055769577]","[2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1]",7.547438762702352,1.208080200288627
14,"[-7.006771825943741, -6.690361875297965, -7.046991963880771, -7.0838918074156]","[0.2348217447841486, 0.3222206773271591, 0.22556459168214074, 0.21739298620655148]","[3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-5.923380297045013, -5.684343603596288, -6.0351705801355475, -5.945478355944313]","[0.24140587683682685, 0.3065915318822297, 0.21587280534353914, 0.23612978593740439]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-9.673659639744056, -9.871784827666588, -10.130567285477163, -10.19737916485052]","[0.32831888613538557, 0.2693092000315947, 0.2079042639314965, 0.19446764990152327]","[0, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-11.668582405583628, -11.6456714776605, -12.015501631724655, -11.359392900585942]","[0.24435787838295447, 0.2500209697451469, 0.17272740173816248, 0.3328937501337361]","[2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-15.42592702659151, -15.376325571866843, -16.287855300298972, -15.69114893730004]","[0.3086196085235103, 0.324313594804576, 0.13034453376759297, 0.23672226290432055]","[2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-9.194377243286393, -9.022799274190803, -9.495754174532287, -9.409300867792908]","[0.26783954592152703, 0.31797286885058573, 0.19814739257765973, 0.2160401926502275]","[3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.12573732434345, -7.6742625445354875, -8.398864503473304, -8.114818397479793]","[0.23027670989929205, 0.3616787735939599, 0.17523965481918627, 0.23280486168756184]","[2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-11.313272060043257, -11.109184500770006, -11.813510972951615, -11.392642625574567]","[0.26620603287041045, 0.3264765513460067, 0.16142354995922994, 0.24589386582435288]","[3, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 3]",7.146293309521347,1.0182253808369135
22,"[-5.4100797153577815, -5.354595089491509, -5.59394409200433, -5.453240511728941]","[0.25995235514681136, 0.27478335595216613, 0.21629300392909617, 0.2489712849719264]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-35.974663063367785, -36.68362561380543, -37.112885721802265, -33.317718237829375]","[0.062246266446835924, 0.030634781272187387, 0.019942954007165805, 0.8871759982738108]","[2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-18.739638499011562, -17.52214515692293, -19.65130321494679, -18.255696323920198]","[0.1561762954604274, 0.5276740747097606, 0.06276017726420546, 0.2533894525656066]","[1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-11.827292505603861, -11.664936965227263, -12.146725416286722, -11.833824818869978]","[0.25665188411865897, 0.3018940628452564, 0.18647323551738262, 0.254980817518702]","[1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-5.77642215420786, -5.757076979473464, -5.909004412814243, -5.941617867969514]","[0.26715879686077704, 0.2723773445803671, 0.23398592589480835, 0.22647793266404764]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-3.875959228427521, -3.965212574842075, -4.015022762880809, -3.9687296151772795]","[0.2705489124518211, 0.2474477770430123, 0.2354242886558318, 0.24657902184933483]","[0, 1, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-7.521169178591724, -7.0305556859315015, -7.468035824026911, -7.49666792274688]","[0.21219294228800017, 0.3465785396389084, 0.2237723679106751, 0.21745615016241632]","[3, 1, 2, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3]",7.899542636347678,0.8454104966992206
29,"[-16.37192697451757, -15.391259543681702, -16.40748678846672, -15.867486938934892]","[0.15904931488146187, 0.4240628780203003, 0.153492928363011, 0.2633948787352268]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 3]",6.801048909940937,1.1106136859192148
30,"[-32.9135370019405, -31.77707649308807, -33.402835381938985, -32.27335782460081]","[0.15092977606573493, 0.4702550364728162, 0.09252846153633922, 0.2862867259251097]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-16.83375639776199, -17.481712357089464, -17.827756496426346, -17.392031731081154]","[0.40561331077629037, 0.21218198153189408, 0.15011477535994047, 0.23208993233187505]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-7.901461264553518, -7.84914326134813, -8.046020494970524, -8.001985134243501]","[0.2615419816521651, 0.2755896035654063, 0.22633938624724276, 0.2365290285351858]","[1, 2, 3, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 2, 2, 2, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-10.828046834934096, -10.799945341952196, -11.312658458698465, -11.215528186967305]","[0.3009147155811833, 0.3094908044332506, 0.18534431619978048, 0.20425016378578564]","[1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-6.967834370243734, -7.019993890991337, -7.180719380610583, -7.0622448381035845]","[0.2726775182145385, 0.25881934903084164, 0.22039135108963237, 0.24811178166498754]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.840545060883459, -5.695853674466282, -5.8454014580847105, -5.867532673822261]","[0.24247058925110035, 0.2802191030333784, 0.24129591042225657, 0.23601439729326457]","[2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-18.74842061312553, -17.90820324687148, -18.751057296226488, -19.078339836262423]","[0.198680004635573, 0.46031584794236785, 0.1981568384396775, 0.1428473089823815]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-4.549097864689351, -4.541450905692579, -4.591004522960626, -4.60130718081415]","[0.25537789214764645, 0.2573382422231312, 0.24489700144933105, 0.2423868641798912]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 1, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.143179333064506, -8.254277825535032, -8.288466201433618, -8.273822411296116]","[0.2749401118636851, 0.24603032641364062, 0.23776111010652615, 0.24126845161614818]","[2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3]",7.613202492330719,0.877454247604903
39,"[-13.3171973608461, -12.632203380869608, -13.212949136709842, -13.020937609983456]","[0.1838757433149971, 0.3647653249243106, 0.2040792595415153, 0.24727967221917707]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1]",6.449458261388788,1.042758667362108
40,"[-16.540330701805157, -16.2218891273743, -16.854350885179773, -16.469885309159572]","[0.23932184554531588, 0.32906353727784493, 0.17482563341822285, 0.2567889837586164]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-49.11815942798186, -41.39839930805217, -44.45336633308976, -43.056759402035254]","[0.00035861080226242726, 0.8077418582372443, 0.038064249186711197, 0.15383528177378206]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.80271639287398, -16.461939784377822, -16.91468012217001, -16.27836016116334]","[0.20042141693062823, 0.2818003504025443, 0.17919211619324485, 0.33858611647358255]","[1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 0]",7.850696515355162,1.111442707839713
43,"[-12.063868591781436, -11.991916295322445, -12.211474339950584, -12.022962103782689]","[0.2513112186791373, 0.2700600610482443, 0.21682408096502806, 0.26180463930759035]","[0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.886241401712876, -22.443671086499254, -23.56169414808554, -23.276077925321772]","[0.04702191505276023, 0.5408727756146294, 0.17682508513417958, 0.2352802241984308]","[2, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-5.766360843224313, -5.766575744724956, -5.857005422765657, -5.718439910187207]","[0.2523840768263952, 0.25232984493701277, 0.2305130465862977, 0.2647730316502943]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-25.852844739036364, -25.327770039665463, -26.505049588482677, -25.19523887059668]","[0.1944902140152106, 0.32880226361006354, 0.10130917693399116, 0.37539834544073464]","[0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-9.813586835550577, -9.878179123556563, -9.926585764928019, -9.939963995978232]","[0.26940499889846764, 0.2525536070856963, 0.2406195102172585, 0.23742188379857754]","[2, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 2, 1, 1, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-28.17581381299518, -25.654535801139893, -27.5418411774956, -26.81592254748808]","[0.05201467162795786, 0.6472960979455086, 0.0980520500836059, 0.20263718034292774]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3]",7.617707139739463,1.236451052663159
49,"[-13.544574036881023, -12.797072589546648, -13.621927979807323, -12.987034244287262]","[0.1729011908567753, 0.36511841570124326, 0.16003080649366003, 0.3019495869483214]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.244402643287664, -8.973001261337853, -9.09108439429653, -9.322744805803932]","[0.2271619655682077, 0.2979914067599158, 0.2648017722307658, 0.21004485544111068]","[2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-9.867599354067666, -9.782665299911017, -9.99529524187393, -9.919606498110507]","[0.25522650596117674, 0.27785112918251353, 0.22463020611566079, 0.24229215874064877]","[0, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-8.73622184765478, -8.55053959433186, -8.726119425114083, -8.715900183533472]","[0.23614296552613698, 0.28432548647803857, 0.23854067247601218, 0.2409908755198123]","[2, 1, 0, 3, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 2, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.388558676577539, -6.425408161370672, -6.459893183360073, -6.411985536125824]","[0.2582766711143363, 0.24893252958184756, 0.24049441629862575, 0.25229638300519036]","[0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 0, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-16.718241448343946, -16.565727024272952, -16.82982052291948, -16.751050654118913]","[0.24832978951211387, 0.2892444224997724, 0.2221112948967803, 0.24031449309133332]","[1, 0, 2, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 1, 2, 2, 3, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-24.867103618899684, -23.924416700668004, -24.854927549832823, -25.006383808097038]","[0.18351641396476787, 0.4710626175402534, 0.18576458164315154, 0.1596563868518274]","[3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-16.654271367121172, -16.726314902346314, -16.991448588940294, -16.817965991909084]","[0.2862644071457703, 0.26636627865187834, 0.20433047578330468, 0.24303883841904675]","[3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.119870628321742, -11.784631529119245, -12.499710606585534, -11.760257316393812]","[0.22148292243531298, 0.3096939606367724, 0.15148786286444596, 0.31733525406346863]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-4.67211012610546, -4.780596347011896, -4.764670038875607, -4.811835324134245]","[0.27185858421248393, 0.2439091449540377, 0.24782481547522286, 0.23640745535825541]","[0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-13.489064015685464, -13.388914312319386, -13.642106126789145, -13.954444200499807]","[0.2784486605951257, 0.3077794340354688, 0.23893500962642708, 0.1748368957429785]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2]",7.123667937358357,1.033357801385828
60,"[-12.5483313751507, -11.972465592850584, -12.511912122147452, -12.255777699233573]","[0.19396365657720166, 0.3449972985057943, 0.20115787696495907, 0.25988116795204497]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-13.921242051084846, -13.65040963243188, -13.775772450247928, -13.863320663431969]","[0.22088368618983162, 0.2895907370829805, 0.2554702225280467, 0.23405535419914122]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.117803965409507, -10.164560459500391, -10.390523340488768, -10.291367148754565]","[0.281191901705048, 0.2683469858428142, 0.2140731941721426, 0.23638791827999525]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-8.002088757418619, -7.896580684490509, -8.09510369715721, -7.936197113544375]","[0.24446495063005855, 0.2716678065248559, 0.22275154618959667, 0.2611156966554889]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-9.61754426802679, -9.408697536695872, -9.70302256810476, -9.426325955846547]","[0.2293024225912839, 0.2825593130646386, 0.21051637790928354, 0.27762188643479396]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0]",6.773689397453279,0.912799027812731
65,"[-31.401848607540245, -29.046827865597407, -32.0314539764521, -30.132721841636535]","[0.06398405444993414, 0.6742861967478473, 0.03409083344371492, 0.22763891535850364]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-10.43850908307109, -10.533143268631939, -10.80023552497557, -10.46270551770326]","[0.27915241133780305, 0.25394652777925825, 0.19442208041504017, 0.2724789804678985]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-20.98649717511795, -19.9381536744771, -20.695650400271052, -20.219684020829746]","[0.13617716042216255, 0.38850272689866094, 0.18214507101095362, 0.293175041668223]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-22.528074343653508, -21.74182787254385, -22.57250888010488, -22.346460988874504]","[0.1868868909909899, 0.41024315461784716, 0.17876445338268793, 0.22410550100847504]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.413907971743605, -10.714742606054124, -10.525403875993923]","[0.24300668412581472, 0.2873172235394783, 0.21267225665553297, 0.2570038356791741]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0]",7.912842612154527,0.941714408168254
