Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-12.563776110580104, -12.145187130401304, -12.511912122147452, -12.268722764143345]","[0.20340723204602207, 0.3091414746689616, 0.21423510365516457, 0.2732161896298517]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-13.87165690974119, -13.710860268016047, -13.775772450247928, -13.722618537991693]","[0.2254387051488536, 0.2647656105744055, 0.2481250279199569, 0.26167065635678394]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3]",8.104135147637248,1.033388268651268
62,"[-10.202466725844284, -10.157208698595348, -10.40977547805564, -10.13144466382401]","[0.25428008194049173, 0.2660526899174028, 0.20667088327406832, 0.27299634486803714]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.008916735794363, -7.926884517527272, -8.055441792451694, -7.981569458052414]","[0.24583578328713698, 0.2668524766188893, 0.23466024657080828, 0.2526514935231653]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-9.602995663631166, -9.392205957951552, -9.650292847601692, -9.332214669055364]","[0.22224965706442992, 0.2744011363485987, 0.211982589734355, 0.2913666168526164]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.344949751648358, -32.0314539764521, -30.302542208641604]","[0.09203746380493133, 0.625346769760658, 0.042597778442889506, 0.24001798799152127]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.552969705237611, -10.52783003772803, -10.7835332645761, -10.398823465095857]","[0.2508651220077883, 0.25725173000626683, 0.19920847169659398, 0.29267467628935095]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.238952114961656, -20.792416771581486, -20.392624744521942]","[0.16348025928077048, 0.3438920109897468, 0.19772220290761416, 0.2949055268218686]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.00965257824246, -22.767526770227004, -22.452208109878143]","[0.24192506981740722, 0.359097784869401, 0.16829536162667702, 0.23068178368651476]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.468564449866626, -10.717358309552548, -10.54491670332216]","[0.24816963663147174, 0.2778146089876748, 0.21662335568480837, 0.257392398696045]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.70279953582644, -5.6935160616412315, -5.738914844851747, -5.712935568138826]","[0.2522850127462399, 0.2546379991949546, 0.2433362282558419, 0.24974075980296362]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.644819605805719, -13.048455349545321, -12.936871275898827]","[0.21230517761195722, 0.32621932219513816, 0.217877761594039, 0.2435977385988657]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-16.93391193468631, -16.934621140303108, -17.17401210154432, -16.969877772731536]","[0.26663016572039394, 0.2664411371472435, 0.2097177091403346, 0.25721098799202796]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.945602065951098, -10.180585357193387, -9.86673306024507]","[0.2308257035484914, 0.2677580628835676, 0.21168525623691473, 0.28973097733102626]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.936696828816032, -13.218038467487222, -13.255113546971787]","[0.23259872943273158, 0.30917792252346293, 0.23335835435203464, 0.2248649936917709]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.34518598202008, -62.52533703349877, -54.182241824813374]","[0.0009085923205079741, 0.6971605818549667, 7.185283017256405e-05, 0.30185897299435277]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.067155539560307, -10.563509131236637, -11.005497030997919, -10.626012310761737]","[0.18965160114229299, 0.3138248786550543, 0.2017132671163303, 0.29481025308632236]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3]",7.268052749753312,0.9504951392087534
77,"[-28.95598402609814, -29.003157693540512, -28.459912446669165, -27.88069561766204]","[0.1532093478993245, 0.14614972437085613, 0.251609140207111, 0.44903178752270845]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0]",7.76392057176694,1.2128183145405094
78,"[-4.373449588620634, -4.250460050685376, -4.1981989187089885, -4.127806692926155]","[0.21735064995856546, 0.2457958923749615, 0.258983050563808, 0.2778704071026651]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-22.167629543801333, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6829038237441185, 0.1284804563225263, 0.10423392655633636, 0.08438179337701869]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0]",8.717382547344249,1.2650450837690814
