Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-13.523842161361976, -13.501015840279702, -13.56001583672171, -13.954444200499807]","[0.2749005472670671, 0.2812476806867388, 0.2651340933364681, 0.17871767870972616]","[3, 0, 1, 2, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-12.563776110580104, -12.131687360534995, -12.445706076900713, -12.268722764143345]","[0.19964093552575088, 0.30754123650139564, 0.22466052034013662, 0.26815730763271683]","[3, 2, 1, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-13.87165690974119, -13.710860268016047, -13.743160937012359, -13.804574109017576]","[0.22826115132183597, 0.26808042150631556, 0.25955959949765894, 0.24409882767418947]","[3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 2]",8.104135147637248,1.033388268651268
62,"[-10.207030746948334, -10.139261983751261, -10.40977547805564, -10.13144466382401]","[0.2521991428913638, 0.26988279932738085, 0.20591723040336057, 0.2720008273778947]","[2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.017460158671334, -7.921122740740583, -8.055441792451694, -7.981569458052414]","[0.24387842522004438, 0.26854198266850465, 0.23478922811443698, 0.2527903639970139]","[1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-9.590416569371813, -9.392205957951552, -9.650292847601692, -9.328391125518106]","[0.2241820810773586, 0.27332708594615923, 0.2111528556128275, 0.2913379773636547]","[2, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3]",6.773689397453279,0.912799027812731
65,"[-31.261060369709263, -29.32195492686268, -32.0314539764521, -30.091366065646802]","[0.08593747182230452, 0.597482743861154, 0.03977451391302295, 0.2768052704035185]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3]",6.560473378869251,1.243317644559645
66,"[-10.560328790784052, -10.52783003772803, -10.7835332645761, -10.437698203422162]","[0.25230540254184325, 0.26063970724574137, 0.20183202555180857, 0.28522286466060676]","[0, 3, 2, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-20.982587556806003, -20.27159057112859, -20.792416771581486, -20.522513347971056]","[0.1715363606948407, 0.3492514834032475, 0.20746570420523217, 0.27174645169667966]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-22.404619261535426, -22.00965257824246, -22.633583904630378, -22.53242637962144]","[0.24040111437745146, 0.35683572487230847, 0.1912046260351044, 0.21155853471513567]","[3, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-10.581405935946616, -10.45488988468564, -10.68560503426539, -10.54491670332216]","[0.24551465071814502, 0.2786266388961747, 0.22121996520668552, 0.2546387451789946]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.70279953582644, -5.694860778481744, -5.738914844851747, -5.722730757116964]","[0.25298743287564407, 0.2550038319779983, 0.24401373288871567, 0.24799500225764176]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1]",6.722840106128613,0.709248332551667
71,"[-13.074364771837441, -12.634556842289197, -13.048455349545321, -12.90995121964917]","[0.21020067396684725, 0.32631742185015833, 0.21571801896024828, 0.24776388522274612]","[0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.909660500158928, -16.934621140303108, -17.153362507966616, -16.969877772731536]","[0.2702243044368161, 0.26356281617848004, 0.21178050053712152, 0.2544323788475824]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-10.094022992675349, -9.945602065951098, -10.180585357193387, -9.922359141690421]","[0.2345018827495539, 0.2720224346868689, 0.21505660060708906, 0.27841908195648823]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3]",7.700986734921239,0.9207590568156764
74,"[-13.221298963437135, -12.936696828816032, -13.158513122945411, -13.299629214675996]","[0.23155165173860331, 0.3077861122286227, 0.2465559158217975, 0.21410632021097645]","[3, 2, 0, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 3, 2]",8.546253770369589,1.005196423432196
75,"[-59.988060533978576, -53.270090759281274, -62.52533703349877, -54.182241824813374]","[0.0008617400979872335, 0.7127767162716102, 6.814768682938915e-05, 0.28629339594357306]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.067155539560307, -10.578574506479452, -11.005497030997919, -10.712013032520339]","[0.19531308586130275, 0.3183606541283735, 0.20773481701373303, 0.27859144299659067]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-28.92884060570304, -29.003157693540512, -28.329072215180584, -27.88069561766204]","[0.15145940632960098, 0.14061147016769115, 0.2759131202745487, 0.43201600322815914]","[3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0]",7.76392057176694,1.2128183145405094
78,"[-4.371310405849236, -4.2702210047299864, -4.1981989187089885, -4.127806692926155]","[0.21876642928152962, 0.24203782820166594, 0.2601129903400459, 0.27908275217675854]","[0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 3, 0, 0, 1]",6.808294710437284,0.5759473371028447
79,"[-22.155529632897597, -23.838206777133557, -24.04734591194867, -24.258631918976953]","[0.6855181955494833, 0.12742116987348703, 0.10337454615645586, 0.08368608842057362]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0]",8.717382547344249,1.2650450837690814
