Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-22.775242498671446, 16.651092223153956, -23.173209100865087, -23.18357081591287]","[7.539809768558346e-18, 1.0, 5.064373053461893e-18, 5.012168394963216e-18]","[2, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-4.137416638496829, 16.651092223153956, -4.181015944805947, -4.1343334568263925]","[9.368397579056978e-10, 0.9999999972265557, 8.968718127336347e-10, 9.397326624588904e-10]","[3, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-21.601799790414013, -24.381065650069782, 16.651092223153956, -25.553854249566882]","[2.437699014011281e-17, 1.5134227395972716e-18, 1.0, 4.684083602794826e-19]","[0, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-8.508150984347441, -7.54860521798132, -8.541430713224878, 16.651092223153956]","[1.1843484775100933e-11, 3.0917540443362175e-11, 1.1455823227003558e-11, 0.9999999999457831]","[2, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-24.165664616049124, -22.105611911768086, 16.651092223153956, -22.663823699941002]","[1.8771878540890287e-18, 1.4729135499519297e-17, 1.0, 8.428474129261621e-18]","[1, 0, 3]",7.617707139739463,1.236451052663159
49,"[-10.978355410050016, -11.729821072283729, -12.103812005781856, 16.651092223153956]","[1.0015747212962564e-12, 4.724174862795392e-13, 3.250152700428027e-13, 0.999999999998201]","[2, 0, 1]",6.65788532192519,1.033166947305973
50,"[16.651092223153956, -7.133146082182092, -7.844490747173856, -6.950989480496556]","[0.999999999873958, 4.6842120576159064e-11, 2.2998710415701662e-11, 5.6201273239604725e-11]","[2, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-7.551291612798474, -7.9120070782743515, 16.651092223153956, -7.670495401514481]","[3.083459518390937e-11, 2.1497181089481647e-11, 0.9999999999202986, 2.7369615950352968e-11]","[0, 1, 3]",6.976764090852569,0.9357658531088332
52,"[-7.055854068509591, -6.684653146428969, -7.256489940975271, 16.651092223153956]","[5.060623672331789e-11, 7.33524383112459e-11, 4.140654464847654e-11, 0.9999999998346348]","[2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-4.48497695890722, 16.651092223153956, -4.575210603089145, -4.8453251923178025]","[6.617924135996576e-10, 0.99999999827196, 6.046914258249198e-10, 4.615561424833174e-10]","[0, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-14.625622931149346, -13.239352275058405, -14.420875573463858, 16.651092223153956]","[2.610328688281887e-14, 1.0441067244392669e-13, 3.203434467317018e-14, 0.9999999999998374]","[1, 0, 2]",7.293327355217071,1.0952740919844892
55,"[-22.29119380544806, 16.651092223153956, -22.229317649915046, -24.39852346229855]","[1.2234326462166997e-17, 1.0, 1.3015250702255002e-17, 1.4872309802085094e-18]","[3, 0, 2]",7.2559735204746065,1.1988620759422757
56,"[-15.431424724498614, 16.651092223153956, -15.847257876925392, -16.271454833528335]","[1.166111085838765e-14, 0.9999999999999757, 7.693888364726197e-15, 5.0340726991126905e-15]","[3, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-10.258896315101357, -9.470810687828392, 16.651092223153956, -9.763482872572302]","[2.0565556681003987e-12, 4.522740904835839e-12, 0.9999999999900455, 3.3751711028910365e-12]","[1, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-2.9399994833090695, -3.113603039791883, -3.132706548347592, 16.651092223153956]","[3.1023941572808906e-09, 2.6079658919310657e-09, 2.558617458091201e-09, 0.9999999917310224]","[0, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-11.67611286343548, -12.114668966300737, 16.651092223153956, -12.768685790332944]","[4.9848390814054e-13, 3.2150567831155623e-13, 0.9999999999990127, 1.6716784731700006e-13]","[3, 0, 1]",7.123667937358357,1.033357801385828
60,"[16.651092223153956, -10.866593520275034, -11.183883984914054, -11.39543070933324]","[0.9999999999974046, 1.1200074896777977e-12, 8.154989926779058e-13, 6.60008994145562e-13]","[3, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-12.713082498942292, 16.651092223153956, -12.900646796629887, -13.084420059456077]","[1.767262054023872e-13, 0.9999999999995549, 1.4650175019750324e-13, 1.2190768918410064e-13]","[3, 2, 0]",8.104135147637248,1.033388268651268
62,"[16.651092223153956, -8.55426203431964, -9.043055067969597, -8.73055685500679]","[0.9999999999722714, 1.1309768919824579e-11, 6.937030664202923e-12, 9.481779766610369e-12]","[2, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-6.195261240249689, -5.752376370532897, 16.651092223153956, -6.065785182174322]","[1.1966158719522336e-10, 1.863361912078129e-10, 0.9999999995577997, 1.362026309249e-10]","[1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -7.589338368157351, -8.356987443809624, -7.522696122045783]","[0.9999999999248113, 2.968347591681026e-11, 1.3776185993847447e-11, 3.1729053351428393e-11]","[2, 1, 3]",6.773689397453279,0.912799027812731
65,"[16.651092223153956, -26.299552659973394, -32.0314539764521, -26.56671063971556]","[1.0, 2.222142640406678e-19, 7.201762921525404e-22, 1.701166009717134e-19]","[2, 1, 3]",6.560473378869251,1.243317644559645
66,"[-8.05846173336456, 16.651092223153956, -8.672740566659963, -9.204006347702649]","[1.8568510448826084e-11, 0.9999999999654796, 1.0046138442391084e-11, 5.905726923006234e-12]","[0, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-18.221403460857466, -16.34725884648227, 16.651092223153956, -18.293842341396406]","[7.162548145429947e-16, 4.6665746611010695e-15, 0.9999999999999939, 6.662047857201007e-16]","[1, 0, 3]",6.62308896361896,1.1468386293808928
68,"[16.651092223153956, -19.91389890749315, -22.267101725954728, -21.946708142211154]","[0.9999999999999998, 1.318336028940322e-16, 1.2532656088605155e-17, 1.7265862886306936e-17]","[3, 2, 1]",6.7438198579593,1.1621308778363073
69,"[16.651092223153956, -8.086931919686105, -8.861057171488772, -9.348204575423578]","[0.9999999999685182, 1.804731595299956e-11, 8.32174294316222e-12, 5.112683010072995e-12]","[1, 3, 2]",7.912842612154527,0.941714408168254
70,"[16.651092223153956, -3.85551916035858, -4.056987267373659, -4.190555919453326]","[0.9999999968544265, 1.2419148846537003e-09, 1.0153022417322651e-09, 8.883563612250932e-10]","[1, 3, 2]",6.722840106128613,0.709248332551667
71,"[-10.470792780590875, 16.651092223153956, -12.058459121396632, -11.17902605190186]","[1.6638531913936163e-12, 0.9999999999971766, 3.400950204092913e-13, 8.194702704463316e-13]","[0, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-14.328465136711607, -14.061418778764448, -15.65931693640699, 16.651092223153956]","[3.513574664076779e-14, 4.589083358039704e-14, 9.284693976503353e-15, 0.9999999999999097]","[0, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-7.9161644544367125, 16.651092223153956, -8.473224525326783, -8.766076933155523]","[2.1407994741109147e-11, 0.9999999999571768, 1.226444428169343e-11, 9.150897478654435e-12]","[0, 3, 2]",7.700986734921239,0.9207590568156764
74,"[-11.25443572627849, 16.651092223153956, -12.407796232138631, -11.92670216134298]","[7.599468111306281e-13, 0.9999999999986122, 2.398198315661809e-13, 3.879909483717501e-13]","[3, 2, 0]",8.546253770369589,1.005196423432196
75,"[16.651092223153956, -45.66889084701429, -62.52533703349877, -54.31409621449067]","[1.0, 8.605482788476233e-28, 4.1125735405773787e-35, 1.5142941838730702e-31]","[1, 2, 3]",6.334990268671711,1.3739750692625547
76,"[-8.820161322266648, -8.967242993912908, 16.651092223153956, -9.607762871738219]","[8.66912246437206e-12, 7.483390007236672e-12, 0.9999999999799037, 3.943883986090428e-12]","[3, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-24.876367742935333, 16.651092223153956, -28.048481877112923, -28.596154431016206]","[9.222598222996748e-19, 1.0, 3.865641943130722e-20, 2.235478291207054e-20]","[3, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-0.5825003548642067, 16.651092223153956, -0.5938186464630635, -0.5920527062601926]","[3.2775233740112824e-08, 0.999999902354757, 3.240636550432315e-08, 3.246364376810515e-08]","[0, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-20.358137305010885, -21.440861459766754, 16.651092223153956, -22.946641476393555]","[8.45465394717353e-17, 2.8633518037541066e-17, 0.9999999999999998, 6.352179449078567e-18]","[3, 0, 1]",8.717382547344249,1.2650450837690814
