Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.740718887556042]","[2.5910396950601537e-08, 0.0022136961339679186, 0.017323481216405468, 0.9804627967392296]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571372539883826, -2.328501174804626, -2.3237266276808897, -2.2879035066335573]","[0.24185482839702424, 0.24888071928727218, 0.2500718533096724, 0.25919259900603103]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.711026211468796, -4.599780349992436, -4.518905404600996, -4.332160833634534]","[0.20876334412448858, 0.23332845688997017, 0.25298294933037563, 0.3049252496551657]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.55374525065015, -2.5284244694751803, -2.5224225829461875, -2.4726142844886025]","[0.24143069620142504, 0.24762196309947485, 0.2491126309589433, 0.2618347097401568]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.743615619078177, -5.691110085795725, -5.323541361226114]","[0.18618348141869376, 0.2275784099562442, 0.23984679646304383, 0.34639131216201824]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -3.786811010727997, -3.7825989050791438, -3.6169100041774787]","[0.2246133558160271, 0.24311299165900982, 0.24413916893083956, 0.28813448359412347]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.148298638038871, -3.992273564202439, -4.038414948305172, -3.8489837199258523]","[0.21579917023898945, 0.2522380492766818, 0.2408638647914728, 0.29109891569285595]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.351922566628415, -8.568193635352799, -7.670579200395743]","[0.1177209668376988, 0.23328075563538908, 0.1879115962021425, 0.46108668132476954]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -14.237058580272272, -14.31791473056954, -12.898176639154332]","[0.027628663450698317, 0.16948823289148077, 0.15632346461323032, 0.6465596390445906]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.775811786744226, -4.8866643093491104, -4.5596362021021735]","[0.20125423790038657, 0.25467033516843984, 0.2279479658384397, 0.3161274610927338]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.163989355996344, -4.1823489916345995, -4.028007100179847]","[0.22017541156813122, 0.24934682922007104, 0.24481068072310583, 0.28566707848869194]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.714501493033359, -4.710844530309202, -4.559624882980731]","[0.21024534723286292, 0.24904144918972732, 0.24995385178049123, 0.2907593517969186]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.955333513194297, -9.269450046400673]","[0.23300639611768942, 0.20643345621223883, 0.18775930829584198, 0.37280083937422964]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.3605768760009775, -5.4814270730626955, -5.184634670323967]","[0.1972866550757769, 0.2607451676594155, 0.23106368477237793, 0.3109044924924297]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.356901798586152, -4.392401135728043, -4.321767840382618]","[0.22086310841868537, 0.2596359796366288, 0.25058075267081675, 0.26892015927386914]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.39307317580114, -3.4467293704817266, -3.320296813802883]","[0.23620326625507176, 0.2526411207347153, 0.2394426167022948, 0.2717129963079183]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.152558128106965, -6.792225323011584, -7.004569451962438, -6.547214766734655]","[0.1843254306965196, 0.2642870030956091, 0.21372529381223299, 0.33766227239563834]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.000974435694173, -6.265580224719279, -5.849606439914904]","[0.19417354454441324, 0.27493852981549377, 0.2110176450294695, 0.31987028061062345]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.492145724039954, -21.54876595847595, -19.411079733754075]","[0.07291672441273296, 0.21582919160351044, 0.07502842793133882, 0.6362256560524178]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.64706477311487, -11.103003223034616, -11.957030322739886, -11.421659619777596]","[0.21234609460138415, 0.3658703425615669, 0.15574996230368215, 0.26603360053336667]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.2536937554819465, -6.828928005679178, -7.2183069676079405, -6.8060106256655395]","[0.1949342315721986, 0.29809969498545835, 0.20195583109759263, 0.3050102423447504]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.201894674313692, -12.918020102745297, -12.237555664386365]","[0.11055301674599395, 0.3625055562677049, 0.17713539317979554, 0.3498060338065055]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5984261048874675, -5.438501445889204, -5.605473709609917, -5.420646122716934]","[0.22930719808588015, 0.26907421666573994, 0.227696812938221, 0.27392177231015885]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.17215352667651, -7.741491963820163, -7.255579250942588]","[0.1745348300469952, 0.33206434239546934, 0.18791510945332657, 0.305485718104209]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.579225955527882, -27.02334412708038, -23.906286262495126]","[0.015262812385195907, 0.323204463868069, 0.02805500272888511, 0.63347772101785]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8584516498099997, -3.9441278877569452, -3.8621343618481085]","[0.2373881473769373, 0.2616868494955238, 0.24020009857257338, 0.2607249045549655]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.606699522660768, -8.171625605196565, -7.618910216996465]","[0.1785656859776409, 0.3213415215837965, 0.18265121498233114, 0.3174415774562316]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8264908783645417, -3.7775903478193227, -3.802844963842438, -3.8448173901477656]","[0.24655537580535175, 0.2589117181667925, 0.25245487782741677, 0.24207802820043892]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.194132263109799, -5.840286616506063, -6.014351873513971, -6.030253836285861]","[0.20835239572002043, 0.29680533996948427, 0.2493883315174729, 0.24545393279302233]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.535613589612417, -9.243993600110826, -8.731634689538122]","[0.3091773701493112, 0.2984841977007544, 0.14698594675564175, 0.24535248539429272]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.439576561740253, -11.075852901066664, -10.653274493951939]","[0.1719390659877053, 0.35434892384736916, 0.1875425492405267, 0.2861694609243988]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.382212726971753, -5.705438760883038, -5.459537416606646]","[0.2235183781200849, 0.29307834480376227, 0.2121331042245982, 0.2712701728515547]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.469808083623873, -5.733982147915982, -5.518658751525634]","[0.22531693539593559, 0.2847928620177906, 0.21867531543583757, 0.2712148871504363]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.364659758789888, -4.374903541286838, -4.403910231838365]","[0.42708922725723625, 0.19412028938029546, 0.19214191368286368, 0.1866485696796046]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.31445123700296, -8.888586313531341, -9.85797384591157, -8.919389789694534]","[0.21757631775393527, 0.3330906245259782, 0.12634636527420126, 0.3229866924458853]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.524010861425554, -4.370787353374042, -4.5649462689765965, -4.307127010563452]","[0.22895469032088858, 0.2668662597694971, 0.2197715763340389, 0.2844074735755754]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.19925527233186, -8.092959514760018, -8.439583849464473, -7.971255083890967]","[0.24069672540479647, 0.2676910448553142, 0.18927654810690592, 0.3023356816329835]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.87668524594951, -10.214904355790033, -11.237084322608604, -10.45217065333495]","[0.19363006884263043, 0.3753017493039298, 0.1350372140921628, 0.296030967761277]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.830185044165322, -7.18725716288747, -6.882286080948669]","[0.24226327499010017, 0.2860511894733908, 0.20015631979920734, 0.2715292157373017]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.232098144711431, -4.130396737506771, -4.297934085418015, -4.17820570698134]","[0.24397929844446453, 0.2700979811881078, 0.22843402517280711, 0.25748869519462064]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9202095297949806, -3.8010871629798286, -3.9434245647563615, -3.8436003113376613]","[0.2390525744372444, 0.2692945794394456, 0.23356688220098626, 0.2580859639223237]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.156490331821746, -7.121603357810061, -7.485731469674362, -7.166470634187853]","[0.26701973771240606, 0.2764996496011181, 0.1921125583827017, 0.26436805430377414]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.23215255989777, -5.12542713677478, -5.374336186332604, -5.126690760072685]","[0.24442023326700882, 0.27194896893969434, 0.21202525288159768, 0.2716055449116991]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.905700499509484, -7.739234473173793, -8.012237052157971, -7.947175069888499]","[0.24755910874778056, 0.29239785823002046, 0.22254132708571467, 0.23750170593648434]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.552126351171418, -7.441331812720387, -7.792757056914003, -7.608789158438915]","[0.2598610871232988, 0.2903078020225438, 0.20428508672111162, 0.2455460241330457]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.68821607476049, -6.286390247888729, -6.794980966630941, -6.474406409106344]","[0.2159046192761971, 0.322680464510494, 0.19404145869878894, 0.26737345751451996]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.654796115917534, -9.569258965680863, -10.94341178266529, -9.636472666002751]","[0.1337098728160192, 0.39591893261158145, 0.10018882522047202, 0.37018236935192733]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.191080481103514, -10.907306598242592, -10.399471529585231]","[0.2275944853075655, 0.33575809821799696, 0.1640489465319997, 0.27259846994243786]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3857611295165726, -3.310785616897525, -3.3835786813254063, -3.3571673000109308]","[0.24336530534617903, 0.2623131820663808, 0.24389701752271442, 0.25042449506472564]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.900891180676882, -5.119206021336227, -5.0014995595893]","[0.23382620909798962, 0.28291310608431236, 0.22742601215474298, 0.25583467266295495]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.516449780587429, -5.281512547001035]","[0.25709861058850486, 0.26252325029787377, 0.2121034564012643, 0.26827468271235716]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.692567688264944, -7.557892475321656, -7.809796577347743, -7.595307802341042]","[0.24179741659416612, 0.27665616871703974, 0.21505017327672607, 0.266496241412068]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.092650598694327, -4.233875575930104, -4.173378364963304]","[0.24733792609628996, 0.2696999429527584, 0.23417882698787162, 0.24878330396308004]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.491804726857648, -15.147634248379175, -14.422603654175]","[0.20097253700307185, 0.5040635026362731, 0.09624266244334419, 0.19872129791731075]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.653726788940918, -5.966931585236566, -5.71609690494871]","[0.23434025639971762, 0.2866957372241078, 0.20960330240327135, 0.26936070397290324]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.527013344638757, -6.284847050756129, -6.597289035603361, -6.497074186433944]","[0.23604197200658264, 0.30071889675803126, 0.2200234091091937, 0.24321572212619233]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.873075899134642, -6.631418244364096, -7.03503541072886, -6.89286997512616]","[0.24365080307948309, 0.3102547456225258, 0.20721907225814812, 0.23887537903984293]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.615996381583265, -4.758952589283173, -4.685253669008813]","[0.24584253042035936, 0.2693536313798395, 0.233473580091464, 0.25133025810833715]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.773768871800201, -3.7156690770360052, -3.841789778264454, -3.7240758449190636]","[0.24721816947450434, 0.2620069470210556, 0.23096133545476405, 0.2598135480496761]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.957688412326326, -8.47294425368127, -8.319410424104811]","[0.24037038590576995, 0.331163032921903, 0.19781949220482636, 0.2306470889675008]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
