Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.944377810513876, -5.764961874986807, -5.6916803671982725, -5.323541361226114]","[0.18710839669908721, 0.2238786235703153, 0.24090087786600778, 0.3481121018645897]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -3.786811010727997, -3.7730663588361533, -3.6185946531799047]","[0.22419782782837616, 0.24266323989857305, 0.24602158845367408, 0.2871173438193768]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.148298638038871, -3.992273564202439, -4.039609779303725, -3.8254345045017635]","[0.2143738232567496, 0.2505720246022383, 0.2389872462313581, 0.29606690590965407]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.40698523251873, -8.58100567018191, -7.670579200395743]","[0.11950032597535971, 0.2241200811853845, 0.18832355999021516, 0.46805603284904057]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -14.237058580272272, -14.131059263595526, -12.724887665490247]","[0.023932265442698063, 0.14681265296132973, 0.16322940777187953, 0.6660256738240928]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.0251543679179465, -4.787662577785128, -4.8866643093491104, -4.5596362021021735]","[0.1996230247142622, 0.2531348882115495, 0.22927468213984176, 0.3179674049343465]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.173936010084732, -4.164545337509299, -4.028007100179847]","[0.21975136131561643, 0.2464034760875341, 0.2487282690534497, 0.28511689354339975]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.730611449352042, -4.710844530309202, -4.555082562477445]","[0.21080528326797954, 0.24571420672328992, 0.25061954151189386, 0.2928609684968367]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.819673189137385, -9.237670458937533]","[0.2241916735988052, 0.19862399833707378, 0.20690436029728057, 0.3702799677668405]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.377001000060361, -5.4814270730626955, -5.157250975935196]","[0.1964255609816288, 0.2553781018166997, 0.230055164585074, 0.3181411726165974]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.53239962249649, -4.366650614485763, -4.392401135728043, -4.321767840382618]","[0.21905773344809368, 0.25854876601960236, 0.2519759899240856, 0.2704175106082185]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.3969763424063046, -3.4432789084349706, -3.320296813802883]","[0.2362402529180843, 0.2516963488323881, 0.24030785487107179, 0.27175554337845587]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.152558128106965, -6.792225323011584, -6.9872098451569125, -6.492404560574307]","[0.1802223962358736, 0.2584040455617271, 0.21262709545588937, 0.34874646274650994]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -6.265580224719279, -5.814580300467886]","[0.19331573615083034, 0.26678969065585656, 0.21008542376562492, 0.3298091494276882]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.492145724039954, -21.54876595847595, -19.24465158652309]","[0.06538403298870427, 0.19353287050926624, 0.06727758612942623, 0.6738055103726033]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.64706477311487, -11.103003223034616, -11.856927812770184, -11.330988966675017]","[0.20385613480124784, 0.3512422209272095, 0.16526520454368238, 0.2796364397278603]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.278407546531443, -6.853259217869436, -7.2183069676079405, -6.8060106256655395]","[0.19247075495964358, 0.2944450942595738, 0.20439303835529768, 0.30869111242548486]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.201894674313692, -12.918020102745297, -11.772131270852425]","[0.09156844823776472, 0.3002547758716343, 0.14671705539005986, 0.4614597205005411]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.5984261048874675, -5.468320557835941, -5.605473709609917, -5.379418029829557]","[0.2284791444159224, 0.26022599929610263, 0.22687457454725452, 0.28442028174072054]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.201076087313058, -7.741491963820163, -7.186565362815241]","[0.1724037992247671, 0.31865890465316216, 0.1856207084440863, 0.32331658767798443]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -23.906286262495126]","[0.017816817463382446, 0.20995277783859775, 0.03274959096267673, 0.7394808137353431]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8584516498099997, -3.928937537394927, -3.84417239105841]","[0.23541022538242423, 0.2595064703105843, 0.24184469125744537, 0.2632386130495461]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.63936739061494, -8.095607396094959, -7.618910216996465]","[0.17783686241907712, 0.3097441779458411, 0.19627303368575108, 0.31614592594933055]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.835011918351327, -3.7775903478193227, -3.802844963842438, -3.8448173901477656]","[0.24497587846201505, 0.2594544924568611, 0.2529841162027879, 0.24258551287833616]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.840286616506063, -6.014351873513971, -5.9955080485925345]","[0.2016381890552257, 0.2960769132115369, 0.24877627671476668, 0.25350862101847066]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.535613589612417, -9.172014011536316, -8.651542083153732]","[0.2997562221123055, 0.28938888839047844, 0.1531428270698003, 0.2577120624274158]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.506953318234014, -11.075852901066664, -10.559041916748525]","[0.1710513819457514, 0.32955035866027965, 0.18657430780457476, 0.3128239515893942]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.673004273086564, -5.382212726971753, -5.705438760883038, -5.424848278562494]","[0.21799641175010878, 0.29156709443867984, 0.21103924574992944, 0.27939724806128174]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.506468761343428, -5.733982147915982, -5.518658751525634]","[0.22765072761341357, 0.27738487535414047, 0.22094031495050745, 0.2740240820819384]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.400727537253183, -4.374903541286838, -4.403910231838365]","[0.430046540330567, 0.1885401003901568, 0.19347237054528152, 0.18794098873399465]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.341340155632107, -8.888586313531341, -9.003580114319087, -8.919389789694534]","[0.18183888024010633, 0.2859665550752948, 0.2549024856735009, 0.27729207901109804]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.534157855102141, -4.373026626312503, -4.5649462689765965, -4.307127010563452]","[0.22730432118060775, 0.26704601126283767, 0.2204126183577221, 0.2852370491988325]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.20400482468029, -8.092959514760018, -8.439583849464473, -7.90941336583908]","[0.23528656038389503, 0.26291991683485605, 0.18590302232169878, 0.3158905004595501]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.87668524594951, -10.214904355790033, -11.158027737528192, -10.427211110297582]","[0.1900960516446503, 0.3684519720745984, 0.14347875677268113, 0.29797321950807026]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.852243676937704, -7.18725716288747, -6.816714465139074]","[0.23935262605140464, 0.27644862129314945, 0.19775156084504653, 0.2864471918103994]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.236202550176286, -4.130396737506771, -4.297934085418015, -4.156637399091309]","[0.2418638602354358, 0.268857317191908, 0.2273847397642593, 0.2618940828083969]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9202095297949806, -3.8111810894728664, -3.9434245647563615, -3.8319221258461758]","[0.2389744115291627, 0.2665028457513233, 0.23349051294712073, 0.26103222977239315]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.144873665829308, -7.121603357810061, -7.436823875075292, -7.166470634187853]","[0.26673897288520765, 0.2730188549591693, 0.19920219044886872, 0.26103998170675446]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.247207386042411, -5.12542713677478, -5.374336186332604, -5.126690760072685]","[0.24165063221672614, 0.27294580631300747, 0.21280243801667134, 0.2726011234535949]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.913643403527774, -7.739234473173793, -8.012237052157971, -7.947175069888499]","[0.2460825239338894, 0.2929716577697533, 0.2229780406506713, 0.23796777764568583]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.5744806975742875, -7.441331812720387, -7.78699576441717, -7.608789158438915]","[0.2552816751193408, 0.2916389103633604, 0.2064075220524316, 0.2466718924648671]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.68821607476049, -6.303392468131784, -6.789365014013118, -6.474406409106344]","[0.21684727927600347, 0.3186256587781798, 0.19598622661300927, 0.2685408353328076]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.654796115917534, -9.551910060331814, -10.94341178266529, -9.636472666002751]","[0.13278981351086372, 0.4000756219824832, 0.09949942466256763, 0.3676351398440855]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.611623365111635, -10.191080481103514, -10.881835227593307, -10.399471529585231]","[0.22112439370851955, 0.33672557955469506, 0.1687660688687204, 0.273383957868065]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3902125838399875, -3.308202872034866, -3.3835786813254063, -3.3571673000109308]","[0.2423819562843574, 0.2630974577855379, 0.24399523981995988, 0.2505253461101449]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.108556707856504, -4.900891180676882, -5.113134955432371, -5.0014995595893]","[0.230455553836822, 0.2836450254601747, 0.22940288278915516, 0.256496537913848]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.51825185408873, -5.254383814171436]","[0.255312523325208, 0.26069947757268075, 0.2102507256792013, 0.27373727342291]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.676759030398699, -7.608506117693051, -7.809796577347743, -7.595307802341042]","[0.24808179565035793, 0.2656053141939268, 0.21717879752521743, 0.2691340926304978]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.092509695775761, -4.233875575930104, -4.166692520990776]","[0.2469164635642144, 0.269278315088502, 0.23377978749183265, 0.250025433855451]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.527111237781154, -15.147634248379175, -14.422603654175]","[0.2045493312969391, 0.4952371084416078, 0.09795553431622445, 0.20225802594522865]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.6546494002688545, -5.966931585236566, -5.71609690494871]","[0.23440222924399715, 0.28650709915278316, 0.20965873339502616, 0.26943193820819344]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.527013344638757, -6.293245251997625, -6.597289035603361, -6.497074186433944]","[0.2366370959914488, 0.2989558249061687, 0.2205781460777073, 0.2438289330246753]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.884745859291965, -6.6248671680583655, -7.03503541072886, -6.89286997512616]","[0.24101377976523813, 0.31254010612411653, 0.20738242609851504, 0.23906368801213024]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.623336830790131, -4.762746611561573, -4.685253669008813]","[0.24654618887396376, 0.2681490079580109, 0.23325517945414334, 0.25204962371388195]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.773768871800201, -3.7156690770360052, -3.8412186556913404, -3.7180071730754913]","[0.2467952950970149, 0.2615587759790365, 0.2306979881092116, 0.26094794081473693]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.948844851373917, -8.47294425368127, -8.320165368315628]","[0.2397069756017426, 0.33318256924567774, 0.19727352025003828, 0.2298369349025414]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.595042264253715, -8.327982025435297, -8.779929244893232, -8.649357740341877]","[0.24483096916121722, 0.3197784107323202, 0.20350306577624405, 0.23188755433021857]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.838369746289567, -10.625806304355807, -11.28062073730797]","[0.14966111122239015, 0.29531470789434044, 0.3652583955250401, 0.18976578535822944]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
