Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.586347520557706, -4.301938184500692, -4.380336727919085, -4.194753657416494]","[0.19852771610269707, 0.26383873234348315, 0.24394420003044806, 0.2936893515233717]","[2, 0, 1, 3, 0, 1, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.564175392484486, -6.301931253328783, -6.628394313716917, -6.157173517493638]","[0.21097266992366948, 0.2742315267744425, 0.1978501008233616, 0.31694570247852644]","[2, 1, 0, 3, 2, 3, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.674600905289015, -26.103737116175573, -24.2661639138197]","[0.011507902262796878, 0.6021609896420034, 0.05305815750309256, 0.33327295059210726]","[1, 0, 2, 3, 2, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9945427110793084, -2.699697437073719, -2.8126054627778867, -2.632165135600971]","[0.20083552420353593, 0.26970575259901325, 0.24091002748210172, 0.28854869571534897]","[0, 3, 1, 2, 1, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -6.693740790649348, -6.683625760933593, -6.804377055387752]","[0.1909496056174789, 0.27846143347822844, 0.28129237253190215, 0.24929658837239058]","[1, 0, 3, 2, 3, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6626888046434116, -2.796750880044559, -2.586347485935968, -2.6888817557975857]","[0.25458159086702153, 0.22264070906291536, 0.2747777794076665, 0.24799992066239668]","[0, 2, 1, 3, 3, 1, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.234822804090671, -3.9670929916942628, -4.723935023172073, -4.967814720856805]","[0.13287978457136188, 0.47209236569530083, 0.2214800737618441, 0.17354777597149304]","[3, 0, 2, 1, 0, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -7.384794859296694, -8.304188833669212, -7.220024786121317]","[0.2214002579639754, 0.30203072133297515, 0.12043795982187432, 0.35613106088117513]","[0, 3, 2, 1, 2, 3, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -9.463756978711734, -9.99662500670042, -9.546930395791462]","[0.16267647289424944, 0.33397946515448945, 0.19601897808836866, 0.3073250838628924]","[1, 3, 0, 2, 0, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.677516923630817, -4.370668764759708, -4.110974024982709, -4.196187290627966]","[0.17423048461173923, 0.2368026765040798, 0.3070227796127212, 0.2819440592714599]","[3, 1, 0, 2, 0, 3, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.4766297448590775, -4.469392541079335, -4.5437571057744, -4.306296288458771]","[0.242245730990066, 0.24400527210886377, 0.22651819376450283, 0.2872308031365674]","[1, 3, 2, 0, 2, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.1977123057386967, -2.7013959519171644, -3.4427261475322855]","[0.18421672832450217, 0.23816036170466381, 0.3912162942550244, 0.1864066157158095]","[2, 3, 1, 0, 3, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.237813868495971, -8.031572902209012, -8.596846111517282, -6.845811066668993]","[0.14387867691271292, 0.1768339911398569, 0.100477937897716, 0.5788093940497142]","[3, 2, 1, 0, 2, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.341993144739642, -3.366559146846339, -3.3923161754934554, -2.9482084271507842]","[0.2267966180427145, 0.22129300945375271, 0.21566593847534202, 0.3362444340281907]","[0, 2, 3, 1, 0, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.149123347437469, -6.529336411300919, -7.522091717278611, -7.0342676436031155]","[0.21418180872495635, 0.39806374825615354, 0.14750423068497467, 0.24025021233391547]","[1, 2, 3, 0, 3, 2, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.68431971931972, -8.576173065745943, -8.78859214633036, -9.405291531357744]","[0.12821003402188633, 0.38831484373514824, 0.31400138066301686, 0.1694737415799486]","[2, 0, 3, 1, 3, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.0967659722205, -5.464009695811964, -4.822560560030781, -5.296094640427976]","[0.11513193552168807, 0.21676959441610053, 0.41169556172379684, 0.25640290833841456]","[3, 0, 2, 1, 0, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.048645817374032, -3.1590366745148124, -3.151371683414026, -2.93109923195708]","[0.25493344679235896, 0.22828883810282785, 0.23004539340557742, 0.2867323216992356]","[3, 1, 0, 2, 2, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.2195925224304114, -2.654676431889879, -2.94743345816866, -2.91750500429567]","[0.3805487873347175, 0.24629511678395566, 0.1837862600733731, 0.18936983580795372]","[2, 1, 3, 0, 3, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -6.097254686490723, -6.286683782886864, -5.814224073630335]","[0.2642091362776677, 0.2332454790912982, 0.1929946292694454, 0.30955075536158877]","[0, 3, 1, 2, 0, 3, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.9247862605627706, -4.135534716203642, -4.338026099849735]","[0.3791718292368434, 0.2511967809291193, 0.2034638126183065, 0.16616757721573078]","[3, 2, 1, 0, 3, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -6.963621203034498, -6.8796172644957645]","[0.25886632825687567, 0.2800611049728601, 0.2208589956045586, 0.24021357116570577]","[3, 0, 1, 2, 3, 1, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.619498611024978, -6.182223452288303, -6.605647772238992, -6.076318512624382]","[0.1892540805581359, 0.2930565554943366, 0.19189364621776198, 0.32579571772976545]","[1, 0, 2, 3, 0, 2, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.547946917766136, -5.412976754240878, -5.455819961609672, -4.74966038622864]","[0.1830584039494992, 0.20951082584712433, 0.20072427604153123, 0.40670649416184534]","[0, 3, 2, 1, 1, 1, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.308979567793902, -8.561595533138753, -8.141229310646622, -8.84942594827127]","[0.12642882861695287, 0.2669505845992194, 0.40643734625563166, 0.2001832405281961]","[3, 0, 2, 1, 1, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.759683053100227, -8.703506120756105, -8.941070302422876, -9.38262768197404]","[0.13156692330227177, 0.37830190864807867, 0.2983085624569091, 0.19182260559274059]","[2, 1, 0, 3, 1, 3, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.4113017846870286, -2.13901791821256, -2.206628181486707, -2.1750106525370683]","[0.2080460948558713, 0.2731561286441291, 0.2552984539043981, 0.26349932259560166]","[0, 2, 1, 3, 1, 0, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.1126684300151926, -3.9462292062233564, -3.539144531455382, -3.794298110977083]","[0.18760014441521203, 0.22157298313229262, 0.3328981891469586, 0.25792868330553664]","[3, 0, 1, 2, 1, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.623938575380368, -3.5993602521255186, -4.66024991272648, -4.295367467481582]","[0.34594634707309596, 0.3545544816381178, 0.12272822519165329, 0.17677094609713317]","[1, 2, 3, 0, 2, 3, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.71550589941274, -6.4911921911829475, -6.683371847352729, -5.247689667344003]","[0.1311670266126036, 0.16415075306535296, 0.1354504072854971, 0.5692318130365464]","[2, 1, 3, 0, 0, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2177039070315434, -3.1306099106927734, -2.5167469438208343, -2.9879836538433766]","[0.18639579439786452, 0.2033576671999227, 0.37571440851575194, 0.23453212988646077]","[2, 0, 1, 3, 1, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.49561791112405, -12.234149850689704, -14.108575026958292, -13.32452615963404]","[0.1597712860674611, 0.5640886336057227, 0.08655553358179387, 0.18958454674502212]","[1, 2, 0, 3, 2, 0, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.72519114288244, -4.976275717690727, -4.5719856555493585]","[0.40334599636253543, 0.20270077783572135, 0.1576924025198871, 0.23626082328185613]","[2, 1, 3, 0, 3, 1, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.227454859143647, -5.454289712418359, -5.452765851308962, -4.63103087373466]","[0.22670931131639288, 0.18069920114404078, 0.18097477154134256, 0.41161671599822375]","[0, 3, 1, 2, 0, 1, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.897005612622517, -5.443535146492988, -5.469072158149073, -5.808611013084191]","[0.19229779964222288, 0.3026314342034731, 0.2950009759633188, 0.21006979019098523]","[0, 3, 1, 2, 1, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5362685295756586, -3.652709255352632, -3.7892529798802324, -3.07149184773464]","[0.2348398261896131, 0.20902690281758976, 0.18234841784961747, 0.37378485314317966]","[2, 1, 0, 3, 0, 1, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.063752167758576, -2.638607721962365, -2.5162702221391973]","[0.15910143048603456, 0.38243335484083546, 0.21522819732623039, 0.2432370173468996]","[1, 2, 3, 0, 0, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.405345240158735, -6.849490540071813, -7.23555023040396, -6.448882130685906]","[0.15311666216064415, 0.2669482524873267, 0.1814527226262121, 0.39848236272581705]","[2, 3, 1, 0, 1, 0, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -6.822971679927158, -7.314846905823752, -7.381844354906447]","[0.15267155114695796, 0.3880895988011795, 0.23730850697097827, 0.22193034308088444]","[3, 0, 2, 1, 0, 2, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.256773117913571, -9.882554587383087, -10.625806304355807, -10.211103359230853]","[0.23855041653651984, 0.346817674662575, 0.16493434599188392, 0.2496975628090214]","[2, 0, 1, 3, 2, 3, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.42250293002382, -6.703321097056496, -7.3351387491218185, -6.361154804381178]","[0.14216031627553252, 0.2918200197740305, 0.15513870527970447, 0.4108809586707324]","[1, 3, 0, 2, 0, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.712759582858939, -2.7836250725852567, -2.915948545373677]","[0.2678520809506917, 0.2664573768091283, 0.24822827938228267, 0.2174622628578973]","[2, 3, 1, 0, 0, 1, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.241759202257707, -3.461550364023261, -4.219810965550608, -4.0645404086770895]","[0.18525341883784932, 0.40420960088902025, 0.18936435358269119, 0.2211726266904393]","[0, 1, 2, 3, 3, 2, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3517545260134867, -2.2960620973738197, -1.5748641319145593, -2.1290010449271364]","[0.1824323407285243, 0.1928806872935571, 0.3967354805016942, 0.22795149147622443]","[1, 0, 2, 3, 0, 3, 1, 1, 0]",5.104032846756993,0.7579948447471447
