Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.59149074745611]","[2.2379116863907358e-08, 0.0019119955814531756, 0.014962495996134922, 0.9831254860432951]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.357970917577052, -2.3310934153668135, -2.3237266276808897, -2.284610845022025]","[0.24165111795251282, 0.24823416808673915, 0.2500696088499262, 0.2600451051108218]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.720529626489544, -4.60876439016777, -4.540287403598689, -4.301174908298518]","[0.2067509359586728, 0.2311992972510938, 0.24758577405075258, 0.31446399273948084]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.555176463099789, -2.5296117219500722, -2.5209274745043335, -2.465454733602473]","[0.24069668732426933, 0.24692936477758085, 0.24908309872669107, 0.26329084917145873]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.024367781050136, -5.752322560255701, -5.6916803671982725, -5.282531322776334]","[0.3612129400708067, 0.17442814265992726, 0.18533315808114695, 0.27902575918811906]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -3.750589605315768, -3.6296930049758496]","[0.16990141236709466, 0.4242391322188314, 0.19067788970569233, 0.21518156570838157]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.149429302893553, -3.9766361311403933, -3.1727648830195117, -3.8254345045017635]","[0.1605950007458147, 0.1908864682359284, 0.42647344069477416, 0.22204509032348274]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.34803590569574, -7.711824966972524, -7.5385422040431616]","[0.08914640866277553, 0.1773441636201104, 0.3350578523768942, 0.3984515753402198]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -13.652597449285484, -12.827115135318344]","[0.021091766705695382, 0.2168479479699514, 0.23212444508757182, 0.5299358402367813]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.188858255381597, -4.804181871072994, -4.024135549293043, -4.5596362021021735]","[0.2932784158327277, 0.1585070016568856, 0.34579464545426686, 0.20241993705611983]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3002972523604335, -3.332945969323406, -4.171006165841174, -4.009758424442703]","[0.1637696991058142, 0.4308725980348671, 0.1863734122030485, 0.2189842906562701]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.692677044849287, -4.686934376555578, -3.681943394263717]","[0.1480442251688807, 0.17923175199570943, 0.18026398153428475, 0.4924600413011251]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -8.906395295150409, -9.1045364724163]","[0.16466163973858544, 0.14588299704717908, 0.3787687579024153, 0.31068660531182013]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.348472091165978, -5.4474689767780164, -5.067127854210747]","[0.18790580782578117, 0.2513713651557418, 0.22767849007378232, 0.33304433694469476]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6767937659086964, -4.386693819952407, -4.392401135728043, -4.301598448032355]","[0.39746348279132726, 0.19543014649379906, 0.19431794180638656, 0.21278842890848704]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.3969763424063046, -3.4367786005737386, -3.2942201785664866]","[0.23419181522414895, 0.24951389143147706, 0.23977772120759747, 0.27651657213677644]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.27571563932641, -6.844658938191942, -6.105280437861053, -6.451013404131119]","[0.2784622338382188, 0.15764397153317436, 0.3302063116826074, 0.23368748294599945]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -6.24845756164552, -5.740529961390323]","[0.18787165509938095, 0.25927646525299347, 0.20769510109293463, 0.34515677855469107]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -21.54876595847595, -18.785594093112422]","[0.04566562172310912, 0.16258279218441118, 0.046988120160177886, 0.7447634659323018]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142232, -11.153197418267373, -11.733572043750648, -11.095381648777098]","[0.26040461838451634, 0.2823736254005635, 0.15804131422772616, 0.299180441987194]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.237427979874884, -6.873884345461211, -6.312393462287936, -6.6799131513254855]","[0.14910462424077983, 0.21447471873818733, 0.3760351989491123, 0.2603854580719205]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.738783119469991, -12.202711762310832, -12.946795985922739, -11.772131270852425]","[0.1625857088150979, 0.277904258015211, 0.1320515577223628, 0.4274584754473282]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.601355358874547, -5.427105528150547, -5.568302332392633, -5.351900477833585]","[0.22186310363372078, 0.2640953922314132, 0.22931889004996298, 0.28472261408490296]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.790138824678956, -7.245039525096277, -7.627123540720911, -7.245013488546003]","[0.17772536459158192, 0.306537091029525, 0.2091924720770846, 0.3065450723018084]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -23.223237121564495]","[0.01033085751640056, 0.1217384775637299, 0.018989438414080385, 0.8489412265057892]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8707444295590943, -3.920614054146312, -3.84417239105841]","[0.23568105533971662, 0.25663084580700724, 0.24414664041027248, 0.2635414584430038]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.454333492464042, -7.702840432731455, -8.095607396094959, -7.700572768132954]","[0.32380056567475224, 0.2525529293567256, 0.1705202204317215, 0.25312628453680064]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8337563423913346, -3.7673956319971307, -2.955550763405999, -2.8759229960984576]","[0.14121833472814116, 0.1509076222419328, 0.33985285515015295, 0.36802118787977306]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.915221740951555, -6.005882757883914, -5.9955080485925345]","[0.20559796527359553, 0.28009583906083374, 0.25581916548083966, 0.25848703018473096]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.243110069378758, -8.513393402671822, -9.111073257587996, -8.420438474345346]","[0.3310738999556913, 0.2526634282325635, 0.13898672499744563, 0.27727594681429957]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.23396219599636, -10.592864220475958, -10.3752683106824, -10.597298532816408]","[0.13988352710076613, 0.26557787245389275, 0.33013577603816835, 0.2644028244071729]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.643140497028951, -5.415916775749274, -4.858861934498336, -5.3906066265272194]","[0.17442206608381036, 0.2189189895081251, 0.3821283671095455, 0.2245305772985191]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.728881556508104, -5.500315206295794, -5.733982147915982, -4.6729119711251395]","[0.16322612025957556, 0.20514208375428128, 0.16239569015573851, 0.46923610583040465]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -4.3974892495513185, -4.403136657857612, -4.377521583707398]","[0.4599607747274604, 0.17914500637322137, 0.17813615276162903, 0.1827580661376893]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.351515967783056, -8.905531865112982, -8.816432134927902, -9.002595116842524]","[0.17583484147930872, 0.27465870562571554, 0.3002540611110527, 0.24925239178392306]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.536240333726181, -4.368024268063806, -3.7335917844890947, -4.307127010563452]","[0.1763009257871462, 0.20859788557625528, 0.3934055012950824, 0.2216956873415161]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.452557592257988, -8.092959514760018, -8.439583849464473, -7.887867787703843]","[0.39264531895540516, 0.20695570514810133, 0.1463323567758326, 0.25406661912066086]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -10.31509535927744, -10.239087223546253, -10.310142148125244]","[0.33337063386542276, 0.2161618082208247, 0.23323239854081376, 0.2172351593729387]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.022124305325467, -6.79202742907247, -7.059210427686173, -6.749383991291385]","[0.22046466921658278, 0.27750371708324856, 0.2124382439407152, 0.2895933697594533]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2359759227430995, -4.130396737506771, -4.291421158200342, -4.0843269791418715]","[0.23690116826380825, 0.26328108556301183, 0.22412362729102045, 0.2756941188821595]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.069020806733426, -3.8219165115835643, -3.9214343998170387, -3.8319221258461758]","[0.42306610359942637, 0.19926442972949873, 0.18038885873351213, 0.19728060793756277]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.256560202252338, -7.088128160585148, -7.436823875075292, -7.090625432390287]","[0.4593806262777456, 0.1999987585419927, 0.14112068478506581, 0.1994999303951958]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.249646405398559, -5.150086581852037, -5.3462586280954225, -4.338026099849735]","[0.18178698992066877, 0.200817280049143, 0.16504586317163478, 0.45234986685855344]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -7.795052105615493, -8.155753575431067, -7.883474986273665]","[0.43661945715015005, 0.2156430360920175, 0.15034354270864012, 0.19739396404919235]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.60794619118796, -7.422699858569743, -7.744882175142131, -6.75704033959047]","[0.18459352528086093, 0.22216105232000746, 0.16097036233794254, 0.432275060061189]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.703446300924369, -6.348420160217114, -6.789365014013118, -5.709416118291538]","[0.1653989038345069, 0.23589488326662603, 0.15178141734984282, 0.44692479554902437]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.639219605925861, -9.531563207933711, -9.886873941290865, -9.819080358218923]","[0.11876423864898715, 0.3595296818941116, 0.2520143435584417, 0.2696917358984596]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.648194378786894, -10.191080481103514, -10.93431588509333, -10.337406468164088]","[0.21298438383880564, 0.33641070350849755, 0.1599877646551584, 0.2906171479975386]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3939749255017, -3.3023734638432574, -3.3835786813254063, -2.5005362182527984]","[0.18018355004292208, 0.19746819145486816, 0.18206655334693686, 0.440281705155273]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.916260632735687, -4.32649488159773, -4.9739890283371775]","[0.33394535813389437, 0.1777343800435475, 0.32055566402142444, 0.1677645978011337]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.341289651474269, -5.337526319578114, -5.489062517227907, -5.27779254223687]","[0.25432648436845834, 0.2552854025711117, 0.21938889854660723, 0.2709992145138226]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -7.608506117693051, -7.844987111338097, -7.490763409473901]","[0.24386005047942697, 0.25945357207176956, 0.20481287961556727, 0.29187349783323624]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.195124014366922, -4.0875732792402095, -4.2377049806954865, -3.326264884899982]","[0.18328279541463435, 0.20409407210221175, 0.1756422619345912, 0.43698087054856277]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.554173392496203, -14.885006584004184, -13.475699742802037]","[0.15318564066538926, 0.36097757903465566, 0.09539084952821307, 0.390445930771742]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.0938368044234865, -5.664319451393239, -5.982245956809078, -5.71609690494871]","[0.3978845084209221, 0.2249052351464285, 0.1636537034404893, 0.21355655299216]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5572869740629605, -6.261906102091988, -6.5686876412365, -6.483463819261318]","[0.22681299363994292, 0.3047545606189468, 0.224241858366171, 0.24419058737493934]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.8502949697516975, -6.6153699115424125, -6.186147024796003, -5.961407108356699]","[0.1506007914337346, 0.1904819860665968, 0.2925924003771637, 0.3663248221225049]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.633482491280474, -4.764936258747858, -4.662334807839889]","[0.24590035267017973, 0.2647468785009609, 0.23213530818218897, 0.2572174606466705]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7791263388361616, -2.8746175635988473, -3.834338367939126, -3.715076388573526]","[0.1823769820529325, 0.4506020826919449, 0.17258050887162624, 0.19444042638349643]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.2663606663352, -7.939805930039098, -8.430773526682621, -8.248317821283809]","[0.235140175240572, 0.3259475774265172, 0.19949096884392112, 0.23942127848898972]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.8835210059133844, -8.31789105767018, -8.72085005899887, -8.602262955042702]","[0.38942285775665864, 0.2522184909396828, 0.16856758007325862, 0.18979107123039998]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.646860010946238, -10.764783984014242, -10.625806304355807, -11.174583213478881]","[0.12827634391166146, 0.30990410177446204, 0.3561103234462429, 0.20570923086763365]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.927821461817779, -7.537752236085656, -8.096503647894655]","[0.1878325088240962, 0.24449175973433881, 0.36113463233421134, 0.20654109910735374]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.8450461269232212, -3.959565164413192, -3.8692440216641186]","[0.42698986745011736, 0.19980216622531718, 0.17818256498045762, 0.1950254013441078]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.19768417251193, -5.17770795640303, -5.265075740106466, -5.219953600865457]","[0.2542599434458197, 0.25939016563773465, 0.23768958923770836, 0.24866030167873723]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3147633114554056, -3.2686526082921317, -2.3200731570151536, -3.3217077024553583]","[0.17408996667107265, 0.18230532996528304, 0.47071949748372166, 0.1728852058799226]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0]",5.104032846756993,0.7579948447471447
