Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5587959652549195, -3.333876562544524, -2.835478369001022, -4.301174908298518]","[0.20879170362444124, 0.26145352010699496, 0.4303740515470213, 0.09938072472154241]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.5928771265838915, -1.3396435847993209, -1.3462104966647954, -1.5081589407396536]","[0.214760636368564, 0.2766512341804348, 0.27484044207161834, 0.23374768737938295]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.368989863887156, -4.709776850327841, -4.531912434717029, -4.458216577866044]","[0.28772792473300624, 0.20463508942760106, 0.2444700378933197, 0.2631669479460729]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, -2.814089731292677, -2.5613191854951065, -2.8302228779338234]","[0.35913888220563334, 0.19588709902669255, 0.25222183898307665, 0.1927521797845974]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9679549919690613, -2.8029052515994524, -2.8406007067152297, -3.0489098444955145]","[0.2359878407594032, 0.27833627969631647, 0.2680395560299653, 0.21763632351431497]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.907805429071775, -7.160188653112798, -7.636779378523698, -6.4546854173162815]","[0.11494641019122691, 0.24276230535857543, 0.1507302886694437, 0.4915609957807539]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.521614012350293, -13.595304573297128, -13.652597449285484, -13.594225876866032]","[0.11851661793000115, 0.29927492289330965, 0.2826105353134614, 0.29959792386322787]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -3.606391943052608, -3.7259067347024493, -3.5946210154458775]","[0.18779779517545855, 0.2801478426186977, 0.24858943533291153, 0.28346492687293223]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1210676254187826, -2.9471813079026603, -3.2535517889740966, -3.063097032668594]","[0.24239363188067115, 0.2884290995386894, 0.21231665568728883, 0.25686061289335055]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.708486511530693, -3.4228713898378595, -3.7587175596235864, -3.5815821564094996]","[0.22640321843076283, 0.3012476498975271, 0.21531165007941805, 0.257037481592292]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.331077980724025, -8.74006980337332, -8.18088948101198, -8.444337382958098]","[0.11916391931184753, 0.21518716747669328, 0.37641359222829535, 0.2892353209831637]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.46632584041531, -4.312677945137903, -4.510574895807626, -4.061737512579937]","[0.21638083919303064, 0.2523174191945433, 0.20701493578010835, 0.32428680583231767]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, -3.3958276781957313, -3.166552705636053, -3.5064571832556135]","[0.3560654130883287, 0.20423188184209184, 0.2568599504745244, 0.18284275459505514]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.476654238445937, -2.220404706929873, -2.466591388901805, -2.18061023015707]","[0.2152056533967425, 0.27806186638619057, 0.2173821681116777, 0.2893503121053892]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.935890490807523, -5.730168098341554, -5.851281883803497, -5.616949751616696]","[0.21311178921781135, 0.2617891090931019, 0.23192764941187086, 0.2931714522772159]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.308735671856589, -4.702112269731876, -5.023691979150299, -4.793721242937871]","[0.17130003973126193, 0.31420324054131243, 0.2277982411545397, 0.2866984785728859]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -18.96614868345608, -20.83448396908312, -18.974138835765366]","[0.0423188235651802, 0.4461755972372058, 0.06888078830623882, 0.44262479089137513]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.001075656595278, -9.783102714966963, -10.756938195256092, -10.44224773863825]","[0.1350353144453132, 0.45646374361110953, 0.17237525131253015, 0.23612569063104713]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.0363593058895955, -5.858838547665566, -6.110465337908666, -5.784170077259385]","[0.22677456542755975, 0.270826170664203, 0.2105767907296662, 0.291822473178571]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.362914478060395, -10.994900512048224, -12.135672585970124, -10.929310122228934]","[0.09637194293814107, 0.37850492205691966, 0.12095964807382972, 0.4041634869311095]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.586347520557706, -4.301938184500692, -4.646089985771705, -4.194753657416494]","[0.21051210308952087, 0.27976570482163166, 0.19830389615579583, 0.31141829593305154]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.564175392484486, -6.3585308181796965, -6.628394313716917, -6.157173517493638]","[0.214205089949962, 0.2631116573233196, 0.2008814632663587, 0.32180178946035976]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.139030383509564, -26.103737116175573, -24.2661639138197]","[0.008066751292851209, 0.7211248168550194, 0.037192439669743275, 0.2336159921823861]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1132840290351713, -2.699697437073719, -2.8126054627778867, -2.632165135600971]","[0.18245210185624985, 0.27590987566714514, 0.24645175376877884, 0.2951862687078262]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -6.693740790649348, -6.683625760933593, -6.977395334611774]","[0.1988245869545314, 0.2899455032391413, 0.2928931934751069, 0.21833671633122054]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.6626888046434116, -2.9107583790209057, -2.586347485935968, -2.6888817557975857]","[0.2608389222306141, 0.20353408530667721, 0.28153151054451064, 0.25409548191819803]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.234822804090671, -4.522960718206667, -4.723935023172073, -4.967814720856805]","[0.16637264399915072, 0.33903122141621506, 0.277304975950619, 0.21729115863401535]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -7.54667387949523, -8.304188833669212, -7.220024786121317]","[0.23186678836856825, 0.2690347494952692, 0.12613157364118563, 0.3729668884949769]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -9.463756978711734, -9.99662500670042, -9.734934027922844]","[0.1717213677981511, 0.35254889384100496, 0.2069177332951652, 0.2688120050656788]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.677516923630817, -4.5030541698925175, -4.110974024982709, -4.196187290627966]","[0.17950113093444459, 0.2137151945657363, 0.3163105256002195, 0.2904731488995996]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.4766297448590775, -4.469392541079335, -4.789979231361137, -4.306296288458771]","[0.2548447246443573, 0.25669577799455584, 0.1862900653733756, 0.3021694319877112]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.1977123057386967, -2.7013959519171644, -3.576043778935558]","[0.18860479958444495, 0.24383337874257857, 0.40053512752741766, 0.1670266941455587]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.237813868495971, -8.031572902209012, -8.816432134927902, -6.845811066668993]","[0.1467863854286176, 0.18040770833667763, 0.0822990943307451, 0.5905068119039597]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.341993144739642, -3.4948216842448465, -3.3923161754934554, -2.9482084271507842]","[0.23300353347442906, 0.19998154335642665, 0.22156823213902307, 0.34544669103012116]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.149123347437469, -6.796471851593122, -7.522091717278611, -7.0342676436031155]","[0.23622602787993605, 0.3361107059797752, 0.16268579818999962, 0.26497746795028915]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.68431971931972, -8.576173065745943, -9.758374189585284, -9.405291531357744]","[0.15925581416962675, 0.4823444363382328, 0.14788831096401153, 0.21051143852812887]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.0967659722205, -5.464009695811964, -5.802951434040704, -5.296094640427976]","[0.15500599177705934, 0.2918441856929351, 0.20794597512285778, 0.3452038474071477]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.048645817374032, -3.1590366745148124, -3.357590527891669, -2.93109923195708]","[0.2663513458022483, 0.23851338467111743, 0.19556084831779805, 0.2995744212088363]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.7006545168502427, -2.654676431889879, -2.94743345816866, -2.91750500429567]","[0.2752231579152807, 0.2881728105680843, 0.2150355386688321, 0.22156849284780294]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -6.097254686490723, -6.286683782886864, -6.134915650806472]","[0.2887298576557358, 0.2548925253898071, 0.21090607471925824, 0.2454715422351989]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.9247862605627706, -4.385141088954715, -4.338026099849735]","[0.3970151388604627, 0.26301775915842496, 0.16597990500187085, 0.17398719697924153]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -6.963621203034498, -7.116052625607551]","[0.27265736850732897, 0.29498129176298793, 0.23262520451464405, 0.19973613521503916]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.619498611024978, -6.182223452288303, -6.605647772238992, -6.597022530013265]","[0.2180949034415448, 0.3377160533868417, 0.22113671800092458, 0.2230523251706889]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.547946917766136, -5.412976754240878, -5.455819961609672, -5.426396743636455]","[0.22881972121500627, 0.26188477408057215, 0.2509017444376816, 0.25839376026674016]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.308979567793902, -8.561595533138753, -9.40692379058012, -8.84942594827127]","[0.17852246961842785, 0.37694470596673235, 0.16186622957049496, 0.2826665948443448]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.759683053100227, -8.703506120756105, -9.883735398105628, -9.38262768197404]","[0.16085766984980882, 0.4625232695079252, 0.14209098484865681, 0.23452807579360915]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.4113017846870286, -2.13901791821256, -2.4419649057291406, -2.1750106525370683]","[0.21981380223049402, 0.2886066536429077, 0.21317591427223992, 0.27840362985435835]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.1126684300151926, -3.9462292062233564, -4.058267309667563, -3.794298110977083]","[0.21683107281357422, 0.25609739154967964, 0.22895367818590096, 0.2981178574508452]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.050785634652742, -3.5993602521255186, -4.66024991272648, -4.295367467481582]","[0.2565929529431366, 0.4029918631840851, 0.1394947143433403, 0.2009204695294381]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.71550589941274, -6.4911921911829475, -6.683371847352729, -6.393403956202065]","[0.21440157087772457, 0.26831575150298775, 0.2214030526422537, 0.29587962497703396]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2177039070315434, -3.1306099106927734, -3.06792305013181, -2.9879836538433766]","[0.2216888458875257, 0.24186235901708142, 0.2575092548228661, 0.2789395402725268]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-13.49561791112405, -11.929523286431754, -14.108575026958292, -13.32452615963404]","[0.1330449071667178, 0.6370074454407545, 0.07207661159648625, 0.1578710357960415]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.72519114288244, -5.155706814308711, -4.5719856555493585]","[0.4140711349203491, 0.2080906762050377, 0.13529509159392594, 0.24254309728068738]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.227454859143647, -5.454289712418359, -5.452765851308962, -5.314748655188782]","[0.2847600834611092, 0.22696870852084913, 0.22731484097072258, 0.2609563670473191]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -5.443535146492988, -5.469072158149073, -5.808611013084191]","[0.18736246473306561, 0.30448061510352653, 0.2968035321706219, 0.21135338799278605]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7019745393665415, -3.652709255352632, -3.7892529798802324, -3.07149184773464]","[0.2063796919851646, 0.21680165888847097, 0.18913086761843542, 0.387687781507929]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.4984957395199263, -2.638607721962365, -2.5162702221391973]","[0.1838970564942285, 0.28618688162106265, 0.24877106284928685, 0.28114499903542195]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -6.849490540071813, -7.23555023040396, -6.448882130685906]","[0.07761308247458888, 0.29074792801896804, 0.19763007491302576, 0.4340089145934173]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -6.933767397109025, -7.314846905823752, -7.381844354906447]","[0.15914928028585126, 0.36212674058392014, 0.247377312972913, 0.23134666615731556]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.256773117913571, -9.773742921656464, -10.625806304355807, -10.211103359230853]","[0.22940462630718642, 0.3718600477415159, 0.15861092408403268, 0.24012440186726505]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.42250293002382, -6.703321097056496, -7.586067036018537, -6.361154804381178]","[0.14722922193836785, 0.30222523122484296, 0.12501410853346667, 0.42553143830332263]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.712759582858939, -3.013625233151332, -2.915948545373677]","[0.28224743451578105, 0.280777773856556, 0.20782530890650047, 0.22914948272116245]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.333394530510682, -3.461550364023261, -4.219810965550608, -4.0645404086770895]","[0.17181934177977526, 0.4108744744233293, 0.1924867174893351, 0.22481946630756025]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3517545260134867, -2.2960620973738197, -1.5748641319145593, -2.3533853119384185]","[0.19119207651608455, 0.20214211458472386, 0.415785271634491, 0.19088053726470064]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3]",5.104032846756993,0.7579948447471447
