Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.526134014451326, -3.543938682269065, -3.490010584921836, -4.04424215697755]","[0.12333927826726471, 0.329354358999494, 0.3476034600671561, 0.19970290266608515]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3688512724964224, -2.5021803965111795, -2.497881654692538, -2.441623964229986]","[0.5031788242471276, 0.16200326645088886, 0.16270117565815304, 0.17211673364383062]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.918410124374972]","[3.0831707191994063e-08, 0.002634156132176261, 0.020613829322202747, 0.9767519837139138]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5189224439567806, -2.329297921291535, -1.4900506457854248, -2.284610845022025]","[0.34025208766194426, 0.1513070627057627, 0.35021896577070444, 0.15822188386158856]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8734794464124143, -3.736887599863941, -4.540287403598689, -4.301174908298518]","[0.3019583789862864, 0.34615305630176707, 0.15500869820008528, 0.1968798665118612]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7193875733450676, -1.6881621553188046, -2.5209274745043335, -2.465454733602473]","[0.33845717186870755, 0.349192371853111, 0.1518446046244542, 0.16050585165372716]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.024367781050136, -4.825485226707456, -5.707652841612042, -5.303736393199859]","[0.28725271197075236, 0.3504594164488913, 0.1450498240118735, 0.2172380475684827]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -2.9206835788227163, -3.664425554538055]","[0.1371034336926125, 0.3423434856933594, 0.3528379475437548, 0.16771513307027333]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.149429302893553, -3.1403816156866595, -3.1727648830195117, -3.8634204055725436]","[0.12937153821575936, 0.3548645236494485, 0.3435569275171739, 0.17220701061761826]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.944460459382693, -7.522506449129659, -7.711824966972524, -6.74868810188473]","[0.05693979396218686, 0.2360275353871735, 0.1953181867654748, 0.5117144838851648]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -13.652597449285484, -13.0509916045762]","[0.023600441049962548, 0.24264004453871832, 0.2597335424284408, 0.47402597198287816]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -4.810122224673371, -4.024135549293043, -3.7350029635867825]","[0.2672566623471012, 0.11963325371802791, 0.2625436934376399, 0.35056639049723104]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.473240767475966, -3.332945969323406, -4.200694658222102, -4.009758424442703]","[0.3107006921890979, 0.357496239210041, 0.15011117008435346, 0.1816918985165077]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.884550859777758, -3.863461222665186, -4.699233804132426, -3.681943394263717]","[0.12035716975961701, 0.3341377636004979, 0.14486188805545286, 0.40064317858443216]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -8.713178771599216, -9.19867826313519]","[0.15640074150133892, 0.1385642032159958, 0.4364488882710157, 0.26858616701164956]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.80195969005355, -5.348472091165978, -4.615139268923154, -5.089220254955277]","[0.28291004182074025, 0.16379515178084664, 0.34102281964216097, 0.21227198675625217]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6767937659086964, -3.5219845016210884, -4.391239932041149, -4.301598448032355]","[0.3132572631035043, 0.3657075769889212, 0.15332787673317738, 0.16770728317439718]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6239580996845393, -3.3969763424063046, -3.4367786005737386, -2.472850187240696]","[0.32590859587223303, 0.15044517296363455, 0.14457471899840024, 0.37907151216573215]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.27571563932641, -6.797032153997932, -6.105280437861053, -6.445078622658043]","[0.2759563436999996, 0.1638458691297449, 0.3272347750091499, 0.23296301216110568]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -5.413458285186723, -4.931082868870753]","[0.1104284120231392, 0.1523991914464964, 0.2813723363315779, 0.45580006019878655]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -20.83448396908312, -18.837541413335884]","[0.04515560427671243, 0.16076698288697694, 0.09491155325556071, 0.69916585958075]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142232, -11.10608527921129, -10.807082514349387, -11.202551941142666]","[0.21269172999404382, 0.2417611947266417, 0.3260181990652369, 0.21952887621407774]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.237427979874884, -6.8948775564337605, -6.312393462287936, -5.84501388409517]","[0.11166890124686617, 0.15728959770165474, 0.2816239785359354, 0.44941752251554373]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.470481841113177, -12.079093723150915, -11.990486709286094, -11.772131270852425]","[0.16378586767738554, 0.2422446116864811, 0.2646888596401008, 0.32928066099603265]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.601355358874547, -4.506734006909043, -4.752402939541249, -5.351900477833585]","[0.13143067494545232, 0.39272156620784904, 0.3071794010687778, 0.16866835777792083]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.931569998101949, -6.3585308181796965, -7.627123540720911, -7.245013488546003]","[0.2497893491815963, 0.4430387062801458, 0.12459449410081216, 0.18257745043744592]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.889590586763802, -27.02334412708038, -23.34400043793641]","[0.010965966623062415, 0.1702550715396695, 0.020156850242965905, 0.7986221115943023]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.0174576642020257, -3.094432876325317, -3.831751620563458]","[0.1417467958229983, 0.3623056988353484, 0.33546348577992546, 0.16048401956172767]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.314414385761049, -7.756777199440054, -8.095607396094959, -7.758014757673374]","[0.3646843001069877, 0.23431567259510666, 0.1669741546334827, 0.2340258726644228]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8377298990681465, -3.740786246324648, -2.955550763405999, -2.8759229960984576]","[0.1401664039925074, 0.15443510403270658, 0.3386643342509289, 0.3667341577238571]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.354497846673901, -5.934176190562528, -5.1514932939846, -5.9955080485925345]","[0.30193997426068436, 0.1691100849343194, 0.3699000335662149, 0.1590499072387813]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -8.429543087510249, -9.111073257587996, -8.420438474345346]","[0.45311896634411847, 0.2174487161040046, 0.10999477499524857, 0.21943754255662842]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.137273267701492, -10.486228008736946, -10.237878643430879, -10.597298532816408]","[0.1410114600250931, 0.27039569489983545, 0.3466223255155176, 0.24197051955955381]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.658513634216031, -5.368377381736096, -4.858861934498336, -4.572390501219379]","[0.1329055364708826, 0.17764281487565758, 0.2956837063835573, 0.39376794226990264]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.866328437431151, -5.500315206295794, -5.743315790883264, -4.6729119711251395]","[0.316466199547541, 0.16787668172892234, 0.13166082233919826, 0.38399629638433835]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.5537388700465824, -3.5911790555104917, -4.379412724329205]","[0.31501645506203135, 0.28526814885683377, 0.27478512418563206, 0.1249302718955028]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.363775476078313, -8.934351998481404, -8.816432134927902, -9.023728985300421]","[0.3679160571659939, 0.20794596955833655, 0.2339712273540636, 0.19016674592160607]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.536240333726181, -4.364491495318944, -3.612198146006074, -3.4753041148794974]","[0.13164982968865604, 0.1563183183789204, 0.33168568216040645, 0.38034616977201713]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.452557592257988, -8.042049622661333, -7.6520108562772196, -7.887867787703843]","[0.3310325070802543, 0.18359358708643259, 0.27117471426605383, 0.21419919156725922]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -10.175248571072904, -10.092933848876166, -10.313526925265704]","[0.312023263871461, 0.23268762542215984, 0.25265163745700775, 0.20263747324937142]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.984405735776805, -5.984576488613805, -6.287122060090845, -6.749383991291385]","[0.14304015022286512, 0.38875705405325656, 0.28726612109399796, 0.1809366746298804]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.397834135317975, -4.1071340540147245, -4.291421158200342, -3.2424171075360277]","[0.32580518349187765, 0.16029240641167075, 0.13331471126878255, 0.38058769882766896]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -3.80484457357081, -3.9214343998170387, -3.8481733856234404]","[0.455143148704554, 0.1913425568431836, 0.17028533764321999, 0.1832289568090423]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.256560202252338, -7.072275705399875, -6.686948376719075, -7.0989787182457755]","[0.396314740610917, 0.17529901832562222, 0.25770628872108553, 0.17067995234237537]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.424278335450474, -5.110521683011509, -5.3462586280954225, -4.338026099849735]","[0.3343055218416482, 0.16831074834400325, 0.13296354837232582, 0.3644201814420228]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -6.726137860580492, -8.155753575431067, -7.883474986273665]","[0.3091426302768831, 0.4446464285371561, 0.1064487564101172, 0.13976218477584368]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.75810751454848, -7.422699858569743, -6.906108420103319, -6.789015426243808]","[0.2988215905759647, 0.15373869326520753, 0.2577128041560021, 0.28972691200282563]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.7096149672898395, -5.412976754240878, -6.799972442843464, -5.709416118291538]","[0.1206358629867833, 0.4411631777153184, 0.11021347158109683, 0.3279874877168016]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.70621955391969, -9.531563207933711, -9.7716832847333, -9.821400733612116]","[0.24883826196025868, 0.2963257870626128, 0.23307013206006785, 0.22176581891706057]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.809501707076873, -10.191080481103514, -10.10488552314701, -9.716765232096947]","[0.28375225703871215, 0.1937411033641727, 0.21118144798954983, 0.31132519160756544]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.5550545562428546, -3.297256365158574, -3.3835786813254063, -2.5005362182527984]","[0.3368375991657806, 0.16035644260122867, 0.14709472801948792, 0.35571123021350287]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.876499279033004, -4.32649488159773, -4.137896377950054]","[0.2722675850171345, 0.15078568326499048, 0.26135088984133675, 0.31559584187653816]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.288235196670967, -4.518287324387001, -4.66024991272648, -5.27779254223687]","[0.16545381909675472, 0.3573229481303474, 0.3100325838449173, 0.16719064892798058]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -6.769557827132008, -7.038843561407752, -7.490763409473901]","[0.15291716623775212, 0.3764660779044065, 0.2875918278271447, 0.18302492803069664]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.180103192513277, -4.0875732792402095, -4.250695522074362, -3.200539637608168]","[0.17568266409045039, 0.19271438761702045, 0.16370843219418554, 0.4678945160983437]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.38830507324967, -13.554173392496203, -14.382755742473936, -13.32452615963404]","[0.13877945877595665, 0.3195832254207015, 0.13955173271750573, 0.4020855830858362]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.924907394919554, -5.657921264259323, -5.981176790491483, -5.71609690494871]","[0.4383052983075996, 0.2105876226909742, 0.15242098034646534, 0.19868609865496084]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.525356141919245, -6.261906102091988, -6.5686876412365, -5.587147239656781]","[0.17198659869085767, 0.2238254705918755, 0.1646933170524783, 0.43949461366478854]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -6.6083326015624815, -6.186147024796003, -5.961407108356699]","[0.3078304648156404, 0.1560714798294836, 0.23805451048730425, 0.29804354486757173]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.679013431791521, -4.633482491280474, -3.9498375330862068, -3.817868733714019]","[0.1541824620999053, 0.16136480323674746, 0.3196774819370388, 0.3647752527263084]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.8746175635988473, -3.830080388684525, -3.7360151513124604]","[0.34120506959125446, 0.36453798371721857, 0.14021373383216465, 0.15404321285936212]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -7.939805930039098, -7.541714870332094, -7.4829397704236635]","[0.1633404413192427, 0.20566361419242235, 0.30622892800643525, 0.32476701648189976]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -8.211725827485983, -7.769360572899079, -8.602262955042702]","[0.3279156052519477, 0.20787760625048238, 0.3235374038299652, 0.14066938466760484]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.702551223297245, -10.76173242369547, -10.625806304355807, -11.174583213478881]","[0.2742704575794612, 0.25850977062243397, 0.2961480830952868, 0.17107168870281803]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.17420887879471, -7.087567857868714, -7.586067036018537, -8.096503647894655]","[0.14607616559303838, 0.4330136227177917, 0.2630305040938655, 0.15787970759530454]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.0048048139417616, -3.9543263486908184, -3.892383716939686]","[0.3389885784846644, 0.36751904954675685, 0.1422027161444363, 0.15128965582414236]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.157375800328435, -4.355517454241724, -5.265075740106466, -4.380139219209028]","[0.15865385771314303, 0.35374742850690866, 0.14245481957584777, 0.34514389420410063]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.312684934003355, -2.418566200681802, -2.3200731570151536, -3.3217077024553583]","[0.14016457413569336, 0.3427276111479972, 0.3782022247755941, 0.1389055899407152]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3]",5.104032846756993,0.7579948447471447
