Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.542653082016221, -2.504295539564115, -2.506761514959665, -2.4434344122576745]","[0.23923708900367413, 0.24859190268182896, 0.24797963639335174, 0.2641913719211452]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -31.242928768074506]","[4.227472009545896e-08, 0.0036118082103609285, 0.028264534923903586, 0.9681236145910155]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.35705223924894, -2.3236860431466977, -2.3286693654417117, -2.292317438691441]","[0.24215451761757553, 0.25037060021603075, 0.2491260264536397, 0.25834885571275407]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.715266939677586, -4.572286586149514, -4.549130373892295, -4.35437074327153]","[0.2096851029124183, 0.24191519936860004, 0.24758240130690953, 0.3008172964120721]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5220803518665234, -2.522375568135204, -2.4727931043716347]","[0.2413789039074106, 0.24870972629957336, 0.24863631397897945, 0.26127505581403665]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.954000738991504, -5.741338157443005, -5.726864078355656, -5.412384990769333]","[0.1919109419322267, 0.2373875415010307, 0.24084849418051196, 0.3298530223862307]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.75521926427809, -3.783527828845335, -3.6484628450014562]","[0.22556077386887888, 0.25105400204757716, 0.2440466752539308, 0.2793385488296133]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.995620538248784, -4.059183832319541, -3.879209606937014]","[0.2200023896184133, 0.2547453221411, 0.23905676048796196, 0.2861955277525247]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.00828679826943, -8.290169438218614, -8.681208714314467, -7.834671555453197]","[0.130358706432382, 0.26730953416899317, 0.18079576334083186, 0.42153599605779296]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.453422776596705, -13.356035964562953]","[0.04089152028047904, 0.278194654071492, 0.07445865459443056, 0.6064551710535983]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.773601252442151, -4.922420876141943, -4.679945123182049]","[0.21035794399721572, 0.26677938429043463, 0.2298903410259803, 0.29297233068636946]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.265165262862941, -4.146703929855504, -4.21238619699784, -4.0715858421012845]","[0.2276065940040452, 0.2562311602407736, 0.23994212288072048, 0.27622012287446074]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.706991724227892, -4.781610102806796, -4.60058195244767]","[0.21858630764143044, 0.2570122600885008, 0.23853246193366995, 0.28586897033639885]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.388134978993982, -9.82266562991154, -10.271758776453446, -9.356297976142779]","[0.14947887939897617, 0.2631237508362511, 0.1679273273415773, 0.41947004242319536]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.627809952348423, -5.344911946990837, -5.538866437470816, -5.277786229143228]","[0.20665042649698193, 0.2742188774131317, 0.225872825010933, 0.2932578710789533]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.506373052491316, -4.353916235507302, -4.460992064273984, -4.332451910754089]","[0.2272169377675056, 0.2646377874203705, 0.23776581586838297, 0.2703794589437409]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4555413724905026, -3.3845249154092203, -3.4617965398920663, -3.347114492581556]","[0.23912651897878728, 0.25672596630820926, 0.23763541099932792, 0.26651210371367556]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.718008277176451, -7.006179945687322, -6.6343338434390935]","[0.19530391812643103, 0.2836525375763133, 0.2126352723019382, 0.30840827199531734]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.308335791758384, -6.012131874147099, -6.319625449674783, -5.943127488886834]","[0.2094533730423359, 0.2816612391346317, 0.20710201410486104, 0.3017833737181713]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -19.857371649970094, -21.70631169407493, -19.81980231644954]","[0.08319564176416919, 0.4175476658434619, 0.06572363902930958, 0.43353305336305925]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.093689998943582, -12.212843619501554, -11.319764599622275]","[0.11526084903723095, 0.41650176272372064, 0.13601117796392687, 0.33222621027512156]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.844309375524907, -7.2183069676079405, -6.925785544482755]","[0.2077507036521432, 0.30357481863375657, 0.20885296913269677, 0.27982150858140353]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.33842014235189, -12.317043458372241, -13.216404065632831, -12.498893969771165]","[0.1384647032477991, 0.38451858640448844, 0.15643358136451865, 0.3205831289831938]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.582269345268026, -5.390390467026205, -5.604472649396627, -5.42983974771304]","[0.22966196302516642, 0.27824092639462844, 0.2246189020995498, 0.2674782084806555]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.828420967899843, -7.369311665061764]","[0.19430468169377196, 0.33953371941065397, 0.18049643938196405, 0.2856651595136101]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.017909664036896, -27.02334412708038, -24.15740466663426]","[0.054842474728288494, 0.4924453355562904, 0.024384532018593676, 0.42832765769682735]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8467990405534773, -3.979258196648583, -3.8804110240144514]","[0.23974540901779617, 0.2674235862011532, 0.2342466711561664, 0.25858433362488414]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.121142850589527, -7.556866686432034, -8.129037188997364, -7.7186790928381965]","[0.19062810633507743, 0.33515751217339224, 0.1891291479805328, 0.28508523351099746]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8239016180557766, -3.758631246212947, -3.8428390404460555, -3.82855631622058]","[0.24727720135184061, 0.26395545342262494, 0.24263846997999158, 0.2461288752455429]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.852230697407059, -6.176466998443074, -6.114655143152153]","[0.22460863274245674, 0.31111929496800234, 0.22496394000128195, 0.2393081322882589]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.252061590630428, -8.537790443409566, -9.30188309503712, -8.857176948152203]","[0.18253806182645763, 0.37287000858566133, 0.17366657145196346, 0.2709253581359177]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.353538794739091, -11.15920494793079, -10.873736226437794]","[0.18585490264783736, 0.3988574065108871, 0.1782055791054531, 0.23708211173582244]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.635144212944713, -5.378432164587568, -5.706116805900931, -5.547503047224935]","[0.23170908113026886, 0.29952403732387817, 0.21583409442616092, 0.252932787119692]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.693380610004153, -5.44120568528279, -5.76398569258121, -5.611912894722269]","[0.2323674295461815, 0.29901531464431214, 0.2165268989563246, 0.25209035685318176]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.412632790121468, -4.3433447507907985, -4.443524895053275, -4.410715173851936]","[0.2473261259781792, 0.26507050657775044, 0.23980250983175808, 0.24780085761231227]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.806533442911716, -9.840244986498925, -9.082417326356744]","[0.21998041755969508, 0.3688758923852724, 0.13120338925082053, 0.27994030080421206]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.522259583658683, -4.3820155904025375, -4.589928909824309, -4.4683968284348525]","[0.24151884217140954, 0.27788058879896765, 0.22571613394524712, 0.2548844350843757]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.194379527306573, -7.942935275867187, -8.484565467434917, -8.064788767368437]","[0.2396720470664261, 0.3081897823736387, 0.17930451798189032, 0.2728336525780449]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.853880516599583, -10.115631876865711, -11.1926432942714, -10.649555318498034]","[0.19874328725333495, 0.4158242179151395, 0.14163469897044292, 0.24379779586108258]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.012407006363053, -6.756622276479159, -7.182991103238353, -6.9281222275744625]","[0.23682172744228303, 0.3058492651649162, 0.19968149184397477, 0.25764751554882603]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.219430238906632, -4.105074427183806, -4.311497249276957, -4.176056527546701]","[0.2452469243629571, 0.27495882777220115, 0.22367599350818324, 0.2561182543566585]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.916189900989568, -3.807876978024422, -3.968351396677432, -3.8587623162032414]","[0.24256063205856404, 0.27030869783055045, 0.23023262539415118, 0.25689804471673444]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.059407002969073, -7.519127267575241, -7.198108917384551]","[0.26208187877754036, 0.294937464816862, 0.186241288980293, 0.2567393674253046]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 2, 2]",5.749239452124063,1.025314077439769
