Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5587959652549195, -2.884830548014591, -2.835478369001022, -3.3446041346671436]","[0.15969026056897803, 0.31331262212472966, 0.3291631958580631, 0.1978339214482292]","[3, 0, 1, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-0.9054744750548867, -1.3396435847993209, -0.8561682869144114, -1.5081589407396536]","[0.3081013708248765, 0.19958889880751177, 0.32367341952279655, 0.16863631084481517]","[2, 0, 1, 3, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.368989863887156, -4.5580919912037565, -4.072916870123227, -4.339877345120326]","[0.23799263491867367, 0.19698697310011498, 0.319997352152697, 0.24502303982851437]","[2, 1, 0, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, -2.625390195069877, -2.0440709073590284, -2.7066224797367426]","[0.29035469884566917, 0.19125968405284785, 0.3420481082973626, 0.17633750880412039]","[0, 1, 2, 3, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9679549919690613, -2.8029052515994524, -2.2709100441934424, -2.7335003749274147]","[0.18343636983934175, 0.2163543535877941, 0.36830551471354345, 0.23190376185932066]","[1, 2, 0, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.770676959969637, -7.160188653112798, -7.344651967581863, -5.377457699682804]","[0.06526915277050853, 0.12018206953335168, 0.09993745342664934, 0.7146113242694905]","[0, 3, 1, 2, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-13.935704606546436, -13.595304573297128, -12.407565610076647, -12.671531104092686]","[0.09473944375519741, 0.133157209893615, 0.4367100276988882, 0.33539331865229943]","[3, 2, 1, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.817281094934528, -3.1533341855620343, -3.7259067347024493, -3.2887255870247163]","[0.17437998858122697, 0.3387233406436524, 0.1910645101979697, 0.295832160577151]","[1, 2, 0, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6839291143285413, -2.9471813079026603, -3.012888383104791, -2.8778699829338175]","[0.30193902320744603, 0.23205464750168248, 0.21729716013367234, 0.24870916915719912]","[1, 0, 3, 2, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2962183527813727, -3.4228713898378595, -3.5190237604517662, -3.3289137062707335]","[0.27403692784386113, 0.24143730515440892, 0.2193036858862349, 0.26522208111549506]","[2, 3, 0, 1, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.331077980724025, -8.642133499348889, -8.18088948101198, -8.05234637954036]","[0.10264325717174173, 0.2044255672949484, 0.3242283182119769, 0.3687028573213329]","[2, 1, 0, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.46632584041531, -4.093773718113905, -4.215680927159404, -3.47468313568993]","[0.15547392017480566, 0.22566015395136532, 0.1997612522834126, 0.4191046735904164]","[3, 0, 2, 1, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, -3.3958276781957313, -3.166552705636053, -2.681698582616492]","[0.2884798130920038, 0.16546615575554222, 0.2081047688991083, 0.3379492622533457]","[0, 2, 1, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.261116789974417, -1.7839461507983791, -2.466591388901805, -1.6771697164520376]","[0.19161231752813448, 0.30878486059295424, 0.15602239463018122, 0.34358042724872995]","[3, 1, 2, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.935890490807523, -5.570221325344233, -5.851281883803497, -4.241539389400389]","[0.1114469118311688, 0.1606483019934785, 0.1212866748952935, 0.6066181112800594]","[0, 3, 1, 2, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.7883527929154726, -4.702112269731876, -5.023691979150299, -4.443548311837372]","[0.23298699252727278, 0.2539717776237767, 0.1841302595922188, 0.32891097025673166]","[0, 2, 3, 1, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -18.96614868345608, -17.754343283804772, -18.974138835765366]","[0.017414680839962646, 0.1836063711104388, 0.6168337744401233, 0.1821451736094753]","[0, 2, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.001075656595278, -9.783102714966963, -9.78818726201927, -9.720576193614548]","[0.08816825980331826, 0.29803769556739385, 0.2965261548872146, 0.3172678897420734]","[2, 3, 0, 1, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.699592869820754, -5.720012559646097, -5.560362672434176, -5.784170077259385]","[0.24703088986748414, 0.24203774841434433, 0.28393450245009944, 0.22699685926807206]","[1, 0, 3, 2, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.398712691481196, -11.019114296409857, -10.987513580421192, -10.929310122228934]","[0.07451113423512018, 0.29605550750860865, 0.30556046427610123, 0.3238728939801699]","[2, 3, 0, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.411412060882162, -4.301938184500692, -3.8325758488737325, -4.194753657416494]","[0.19449305409412032, 0.2169941353642262, 0.34696803683296323, 0.24154477370869024]","[2, 0, 1, 3, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.30891232776185, -6.1891849794418565, -6.628394313716917, -6.157173517493638]","[0.24890661677036854, 0.280564919819728, 0.18083695191143254, 0.2896915114984709]","[2, 1, 0, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.674600905289015, -26.103737116175573, -23.642773161271137]","[0.008932198201746814, 0.4673850356055393, 0.041182655901523084, 0.48250011029119083]","[1, 0, 2, 3, 2, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8010351879058977, -2.699697437073719, -2.3296672594318384, -2.632165135600971]","[0.20438190744580625, 0.22617930955705315, 0.32745749731237755, 0.24198128568476301]","[0, 3, 1, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -6.611242755027054, -6.683625760933593, -6.4594605503651366]","[0.1694881647412265, 0.2684195274597053, 0.24967701725262637, 0.3124152905464419]","[1, 0, 3, 2, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, -2.6138213566527115, -2.586347485935968, -2.6888817557975857]","[0.3353695097028928, 0.22487599327067356, 0.2311398595641404, 0.20861463746229325]","[0, 2, 1, 3, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.234822804090671, -3.9670929916942628, -4.723935023172073, -4.017247707277708]","[0.10418259493819532, 0.3701376237725174, 0.17364845138817894, 0.35203132990110825]","[3, 0, 2, 1, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -7.213082941499036, -8.010160176133498, -7.220024786121317]","[0.20168558592605473, 0.32667913489559985, 0.1472160470563379, 0.3244192321220076]","[0, 3, 2, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -9.463756978711734, -9.99662500670042, -7.944650926803671]","[0.07333253244528673, 0.15055379262139676, 0.0883629194487249, 0.6877507554845917]","[1, 3, 0, 2, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.677516923630817, -3.849309303290519, -4.110974024982709, -4.196187290627966]","[0.14993400499944934, 0.3432307120559217, 0.26420838509391925, 0.24262689785070973]","[3, 1, 0, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.4766297448590775, -3.956435261112799, -4.5437571057744, -4.306296288458771]","[0.20819752457558233, 0.35026210659794865, 0.19468052964382498, 0.24685983918264404]","[1, 3, 2, 0, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.260979580939879, -3.1977123057386967, -2.7013959519171644, -3.2366600686858193]","[0.20661699612832604, 0.22011146879387775, 0.3615681154001414, 0.21170341967765474]","[2, 3, 1, 0, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.025674837145264, -8.054649088699422, -8.596846111517282, -6.845811066668993]","[0.1727045379323903, 0.16777235145731184, 0.09755447957498257, 0.5619686310353152]","[3, 2, 1, 0, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.341993144739642, -2.638771556949963, -3.3923161754934554, -2.9482084271507842]","[0.1833599325320835, 0.37043302285076385, 0.1743610300258509, 0.2718460145913017]","[0, 2, 3, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.149123347437469, -6.529336411300919, -7.272882947458471, -6.788202826910158]","[0.19317050785707934, 0.35901357294483477, 0.17068395998272087, 0.2771319592153651]","[1, 2, 3, 0, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.68431971931972, -8.15617058557767, -8.78859214633036, -9.098334774830246]","[0.10146604250623059, 0.4677216339295286, 0.2485022149820969, 0.18231010858214394]","[2, 0, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.784516131722133, -5.464009695811964, -4.822560560030781, -5.296094640427976]","[0.1509576187052269, 0.20799323653278834, 0.3950272296249529, 0.2460219151370319]","[3, 0, 2, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.048645817374032, -2.972008822877024, -3.151371683414026, -2.3790244262646922]","[0.20261281518070176, 0.21875094340079848, 0.18283259950280134, 0.3958036419156984]","[3, 1, 0, 2, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.2195925224304114, -2.202262825355679, -2.7044071161406675, -2.91750500429567]","[0.31939543745189874, 0.32497870204295903, 0.19668733918783188, 0.1589385213173104]","[2, 1, 3, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -5.975215181443398, -5.870416650851943, -5.814224073630335]","[0.23383070837579362, 0.2332212036265847, 0.25898908179432095, 0.2739590062033007]","[0, 3, 1, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.536162041601325, -3.5857909430601884, -4.338026099849735]","[0.29893567968757, 0.2921010468359211, 0.2779582414386631, 0.13100503203784578]","[3, 2, 1, 0, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, -6.567386433285821, -6.963621203034498, -6.8796172644957645]","[0.3247528763854597, 0.28080758176667414, 0.18894101995586401, 0.2054985218920021]","[3, 0, 1, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.400931434753462, -5.761270297087591, -6.605647772238992, -6.076318512624382]","[0.1963012217756019, 0.3721553828706479, 0.15996163221158613, 0.27158176314216415]","[1, 0, 2, 3, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.547946917766136, -5.252261688813296, -4.696970748682875, -4.74966038622864]","[0.1447657829062023, 0.1945720195692804, 0.33903159892813206, 0.3216305985963853]","[0, 3, 2, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.308979567793902, -8.170854491043327, -8.141229310646622, -8.481764896207666]","[0.10392197890120528, 0.32433128937749556, 0.3340834031628127, 0.23766332855848646]","[3, 0, 2, 1, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.301185307754793, -8.703506120756105, -8.941070302422876, -9.38262768197404]","[0.19330488536369933, 0.3514079665464122, 0.277101444481169, 0.17818570360871946]","[2, 1, 0, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.1934252449365053, -2.13901791821256, -1.7173013455769566, -2.1750106525370683]","[0.2134780537869409, 0.2254145973623236, 0.3436617656124582, 0.21744558323827734]","[0, 2, 1, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.1126684300151926, -3.7508672507976675, -3.539144531455382, -3.2273813080350795]","[0.15073628241975023, 0.216444251432578, 0.2674829255206609, 0.3653365406270109]","[3, 0, 1, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.623938575380368, -3.5993602521255186, -4.547692064039052, -4.005679392503653]","[0.3221046746719, 0.33011956023741357, 0.12788393320029037, 0.2198918318903959]","[1, 2, 3, 0, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.413525567708474, -6.3263193030167315, -6.683371847352729, -5.247689667344003]","[0.1649288008317571, 0.17995739624625284, 0.12592261996277113, 0.5291911829592189]","[2, 1, 3, 0, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.0149473445152246, -2.9096287687294655, -2.5167469438208343, -2.9879836538433766]","[0.2090234628860776, 0.23223855183623746, 0.3440018065543314, 0.21473617872335363]","[2, 0, 1, 3, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.49561791112405, -11.843783269457605, -14.108575026958292, -13.126473865081406]","[0.1218801131761695, 0.635792673015436, 0.0660281236299146, 0.17629909017847992]","[1, 2, 0, 3, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.72519114288244, -4.247682508162974, -4.5719856555493585]","[0.3450138105693423, 0.1733860467121467, 0.27950752827873, 0.202092614439781]","[2, 1, 3, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.227454859143647, -5.16072485412187, -5.452765851308962, -4.63103087373466]","[0.21354338023122013, 0.22827932828187378, 0.170464831052207, 0.38771246043469904]","[0, 3, 1, 2, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.691994636233695, -5.443535146492988, -5.469072158149073, -5.558088605214955]","[0.21390109160882173, 0.27423165603684985, 0.2673172612879202, 0.24454999106640823]","[0, 3, 1, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5362685295756586, -3.652709255352632, -3.0610735107878178, -3.07149184773464]","[0.196460976397852, 0.17486654664701387, 0.3159736540904595, 0.3126988228646746]","[2, 1, 0, 3, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.806434883978612, -2.063752167758576, -2.1511250692026422, -2.5162702221391973]","[0.1571350514964857, 0.3302296602052187, 0.3026011043782566, 0.21003418392003895]","[1, 2, 3, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2625433012026726, -6.849490540071813, -6.749487036949942, -6.448882130685906]","[0.15532855306806317, 0.2347674223328732, 0.25945903658890856, 0.3504449880101551]","[2, 3, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -6.22275395759852, -7.314846905823752, -6.811388300953096]","[0.10247165790117305, 0.47473242178610625, 0.15927915817113095, 0.2635167621415897]","[3, 0, 2, 1, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, -9.882554587383087, -10.625806304355807, -10.092919175773131]","[0.30170202388564427, 0.3054867229449728, 0.14527879211217717, 0.24753246105720575]","[2, 0, 1, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.338990429361477, -6.703321097056496, -6.889422453766974, -6.361154804381178]","[0.14055572384338072, 0.2654093506144362, 0.22034004160282977, 0.3736948839393533]","[1, 3, 0, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.712759582858939, -2.284467518635953, -2.7015185325041253]","[0.22087366507197811, 0.21972357725356434, 0.3371953221923586, 0.22220743548209887]","[2, 3, 1, 0, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.033326241920827, -3.461550364023261, -3.9592816631683725, -4.0645404086770895]","[0.2075751287234228, 0.3677006728430583, 0.2235282756507007, 0.20119592278281823]","[0, 1, 2, 3, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1367639302594394, -2.0906489344939256, -1.5748641319145593, -2.1290010449271364]","[0.20794389306626884, 0.21775776912605102, 0.3647339183015779, 0.2095644195061022]","[1, 0, 2, 3, 0, 3, 1]",5.104032846756993,0.7579948447471447
