Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.81860130478605]","[2.796477147298011e-08, 0.0023892149014565836, 0.01869701935701126, 0.9789137377767607]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5189224439567806, -1.1532733338148262, -1.1478375407225851, -1.3099840924735262]","[0.19519338227206537, 0.2813613767219823, 0.28289496330348424, 0.24055027770246815]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5587959652549195, -3.333876562544524, -3.3491638185787957, -4.301174908298518]","[0.25243432803983645, 0.31610376521748534, 0.3113081552779202, 0.120153751464758]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.5928771265838915, -1.3396435847993209, -1.3462104966647954, -1.6389648892129158]","[0.22109734545987011, 0.28481408199274844, 0.2829498608058084, 0.21113871174157298]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.368989863887156, -4.709776850327841, -4.531912434717029, -5.319233921335433]","[0.33926895549029806, 0.24129160598919727, 0.288262234128663, 0.13117720439184158]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, -2.814089731292677, -2.5613191854951065, -3.664425554538055]","[0.4030989244065828, 0.21986446702135157, 0.2830948055012177, 0.0939418030708479]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.9679549919690613, -2.999513865126597, -2.8406007067152297, -3.0489098444955145]","[0.24832451795938026, 0.2406100462782233, 0.2820517927152365, 0.22901364304716]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.907805429071775, -7.2820383327787805, -7.636779378523698, -6.4546854173162815]","[0.11823929698536477, 0.22106960525110878, 0.15504828151681044, 0.505642816246716]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.521614012350293, -13.438553708524324, -13.652597449285484, -13.594225876866032]","[0.11278830300311872, 0.33314337095518276, 0.268950998143016, 0.2851173278986827]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -3.7974261759311627, -3.7259067347024493, -3.5946210154458775]","[0.19741517199990366, 0.24328324871354812, 0.2613200335379594, 0.29798154574858887]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1210676254187826, -2.9471813079026603, -3.3677900047323748, -3.063097032668594]","[0.24807975710012503, 0.2951951352805801, 0.19383899975924365, 0.2628861078600511]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.708486511530693, -3.4228713898378595, -3.8923374836016986, -3.5815821564094996]","[0.2326691461953403, 0.3095849695990307, 0.1935946420245549, 0.26415124218107416]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.331077980724025, -8.74006980337332, -8.713178771599216, -8.444337382958098]","[0.14108271531512645, 0.2547683062448952, 0.2617122351287849, 0.34243674331119345]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.46632584041531, -4.446364105166871, -4.510574895807626, -4.061737512579937]","[0.22343555865565895, 0.2279405340953459, 0.21376429631475277, 0.3348596109342424]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.300064874487756, -3.3958276781957313, -3.166552705636053, -3.5064571832556135]","[0.2587303000320152, 0.23510292637495905, 0.2956860872083576, 0.21048068638466824]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.476654238445937, -2.428561177614236, -2.466591388901805, -2.18061023015707]","[0.22707087814796506, 0.23825827351303205, 0.22936739359642858, 0.3053034547425742]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.935890490807523, -5.730168098341554, -5.851281883803497, -5.692610573873763]","[0.2177639286606157, 0.2675038536625067, 0.23699053105565973, 0.277741686621218]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.308735671856589, -4.940166898729381, -5.023691979150299, -4.793721242937871]","[0.18351496650014057, 0.2653009915502201, 0.24404189666184345, 0.3071421452877957]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -18.887373419661927, -20.83448396908312, -18.974138835765366]","[0.0408258602288074, 0.4657139364077147, 0.06645074694737922, 0.42700945641609866]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.001075656595278, -10.000677641599536, -10.756938195256092, -10.44224773863825]","[0.14826883850341735, 0.4031969359251301, 0.1892681066714143, 0.2592661189000382]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.0363593058895955, -6.014542046431317, -6.110465337908666, -5.784170077259385]","[0.23598988538184523, 0.24119511337631053, 0.21913389014626886, 0.3036811110955753]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.362914478060395, -10.994900512048224, -12.135672585970124, -10.810405100071462]","[0.09169278045175756, 0.36012731153871036, 0.11508667477498785, 0.4330932332345442]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.586347520557706, -4.506734006909043, -4.646089985771705, -4.194753657416494]","[0.2220143994253548, 0.24041239366854722, 0.2091391409928322, 0.32843406591326557]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.564175392484486, -6.3585308181796965, -6.692708963836831, -6.157173517493638]","[0.21691938615914808, 0.26644567228175114, 0.1907554461140439, 0.32587949544505684]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.540884758263402, -26.103737116175573, -24.2661639138197]","[0.010595130154685942, 0.6337163803535837, 0.04884974443434884, 0.30683874505738146]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1132840290351713, -2.699697437073719, -2.9923557276711064, -2.632165135600971]","[0.19016253268363995, 0.2875698345784513, 0.21460678422030718, 0.30766084851760167]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -6.693740790649348, -6.899007120627323, -6.977395334611774]","[0.21078735245630034, 0.3073907805897511, 0.25034839033616485, 0.23147347661778384]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.879054980833308, -2.9107583790209057, -2.586347485935968, -2.6888817557975857]","[0.22132199574170808, 0.2144153961994568, 0.29658270891127464, 0.2676798991475605]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.234822804090671, -4.828867332680292, -4.723935023172073, -4.967814720856805]","[0.18269655383511307, 0.27417924523410336, 0.30451318347603834, 0.2386110174547453]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -7.54667387949523, -8.304188833669212, -7.310908853417006]","[0.2396313307522479, 0.2780439384776005, 0.13035535211479976, 0.3519693786553518]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -9.618335980919154, -9.99662500670042, -9.734934027922844]","[0.18085328923104016, 0.3181182769125931, 0.21792135216770997, 0.2831070816886568]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.805598965298688, -4.5030541698925175, -4.110974024982709, -4.196187290627966]","[0.16140473912541226, 0.2184287585232463, 0.3232868657517928, 0.2968796365995486]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.4766297448590775, -4.469392541079335, -4.789979231361137, -4.44337140911079]","[0.26510604551183764, 0.2670316315108705, 0.19379103341533827, 0.27407128956195353]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.1977123057386967, -3.178930859431156, -3.576043778935558]","[0.22243202363581038, 0.28756612760209865, 0.2930180728356364, 0.1969837759264546]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.237813868495971, -8.156155504128968, -8.816432134927902, -6.845811066668993]","[0.1499552390948651, 0.16271418702895032, 0.08407578353824423, 0.6032547903379404]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.573557958757137, -3.4948216842448465, -3.3923161754934554, -2.9482084271507842]","[0.19419274335774211, 0.2101008099308557, 0.2327798068064095, 0.3629266399049926]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.149123347437469, -6.796471851593122, -7.522091717278611, -7.031628655534752]","[0.23606073912433523, 0.3358755273212925, 0.16257196597016305, 0.2654917675842093]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.68431971931972, -8.576173065745943, -9.758374189585284, -10.165117500979688]","[0.17935125647768438, 0.5432083039689831, 0.16654936291058578, 0.1108910766427468]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.0967659722205, -5.733324510163414, -5.802951434040704, -5.296094640427976]","[0.16647684852684017, 0.2394387669777409, 0.2233345318165792, 0.37074985267883964]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.048645817374032, -3.2903470665676338, -3.357590527891669, -2.93109923195708]","[0.27440517526058805, 0.21548784554273417, 0.20147414196508887, 0.3086328372315889]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -2.654676431889879, -2.94743345816866, -2.91750500429567]","[0.2304228800889753, 0.30598549610906123, 0.22832742565460146, 0.2352641981473619]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -6.241998487940322, -6.286683782886864, -6.134915650806472]","[0.29900000326832593, 0.2283889890967223, 0.21840802174868273, 0.25420298588626905]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.078049674729791, -3.9247862605627706, -4.385141088954715, -4.338026099849735]","[0.27231001202143407, 0.31741325916282426, 0.20030671225681837, 0.20997001655892317]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -6.963621203034498, -7.065027676051187]","[0.2698359592320678, 0.29192887855602107, 0.23021804085253492, 0.20801712135937625]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.619498611024978, -6.464429893110866, -6.605647772238992, -6.597022530013265]","[0.2378451620212656, 0.27774088206279585, 0.24116243750683528, 0.24325151840910322]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.788482491712542, -5.412976754240878, -5.455819961609672, -5.426396743636455]","[0.1891529806852371, 0.2753551851737057, 0.2638072279787755, 0.2716846061622817]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.64239737669589, -8.561595533138753, -9.40692379058012, -8.84942594827127]","[0.134725441946019, 0.3970414914631349, 0.1704961183666432, 0.2977369482242028]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-9.759683053100227, -9.157802591703398, -9.883735398105628, -9.38262768197404]","[0.1935408794431069, 0.35331825211214485, 0.17096116208958564, 0.28217970635516265]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.4113017846870286, -2.13901791821256, -2.5506887511971663, -2.1750106525370683]","[0.22474970819405557, 0.29508729902724906, 0.19550782583735116, 0.28465516694134424]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.1126684300151926, -3.9462292062233564, -4.058267309667563, -3.9258257737618756]","[0.2251016516734645, 0.26586570402048904, 0.23768664909328782, 0.27134599521275865]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.050785634652742, -4.130560431838603, -4.66024991272648, -4.295367467481582]","[0.3076924782716965, 0.2840999292526733, 0.16727456412887748, 0.24093302834675262]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.71550589941274, -6.4911921911829475, -6.683371847352729, -6.480281713091872]","[0.21981346457552364, 0.2750885392145451, 0.226991676738443, 0.2781063194714882]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.357559778570928, -3.1306099106927734, -3.06792305013181, -2.9879836538433766]","[0.198498157457039, 0.24906893004126732, 0.2651820433535324, 0.2872508691481612]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.49561791112405, -12.424806022552332, -14.108575026958292, -13.32452615963404]","[0.1771136086205511, 0.5167727753771314, 0.09595067596987274, 0.21016294003244484]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.72519114288244, -5.155706814308711, -4.68915936882526]","[0.42548162752858815, 0.2138249979735372, 0.13902339698005356, 0.22166997751782114]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.514264682450049, -5.454289712418359, -5.452765851308962, -5.314748655188782]","[0.2300939405475376, 0.24431603991274142, 0.24468862743808573, 0.28090139210163534]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -5.725285714607253, -5.469072158149073, -5.808611013084191]","[0.2025018268461285, 0.248280885666768, 0.3207860099650345, 0.22843127752206902]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7019745393665415, -3.652709255352632, -3.7892529798802324, -3.436517247552022]","[0.23414005257267834, 0.2459638897689577, 0.21457106976630233, 0.30532498789206164]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.754668376207334, -2.638607721962365, -2.5162702221391973]","[0.19661318107643305, 0.23682808972542752, 0.26597309907512634, 0.30058563012301304]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -6.849490540071813, -7.312418378858805, -6.448882130685906]","[0.07876480232720395, 0.2950624089045298, 0.1857235078446904, 0.44044928092357577]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -6.933767397109025, -7.5256663531462475, -7.381844354906447]","[0.16700194708740307, 0.3799946230438971, 0.21024176842067205, 0.24276166144802785]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.5376107805898, -9.773742921656464, -10.625806304355807, -10.211103359230853]","[0.18354473156399362, 0.3939902904484007, 0.16805022327000718, 0.25441475471759856]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.42250293002382, -7.011260839382296, -7.586067036018537, -6.361154804381178]","[0.16004948934057506, 0.2414651524549123, 0.13589995224945475, 0.4625854059550579]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.712759582858939, -3.120470462487219, -2.915948545373677]","[0.28831945074245835, 0.2868181731320081, 0.19078317852563478, 0.23407919759989876]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.333394530510682, -3.971050651100051, -4.219810965550608, -4.0645404086770895]","[0.20553114489100763, 0.2952851378543554, 0.23025356174744585, 0.26893015550719107]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3517545260134867, -2.2960620973738197, -2.088393411531986, -2.3533853119384185]","[0.22951890668618982, 0.24266401610433466, 0.2986721616931628, 0.2291449155163128]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
