Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.326974403025363, -2.285460015608769, -2.3296672594318384, -2.027665337344401]","[0.2278617815147496, 0.23752042294333064, 0.22724900788259997, 0.3073687876593198]","[0, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.673316664293441, -6.233583239581611, -6.683625760933593, -4.664496252665709]","[0.09093756167795623, 0.14116177319472278, 0.090004893310686, 0.677895771816635]","[1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, -2.1621933370999393, -2.0686411709850425, -2.167437765012723]","[0.2348665032085439, 0.2473888702519217, 0.27164977322890266, 0.24609485331063183]","[0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.66115697775971, -3.9670929916942628, -4.031684700059927, -4.017247707277708]","[0.14744122357849387, 0.2951529209750146, 0.27669114658758126, 0.2807147088589103]","[3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -6.472621231093708, -6.606394332935535, -6.12159102458426]","[0.08201844879625826, 0.27857139682153487, 0.24369106272361082, 0.39571909165859603]","[0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-9.866257430377802, -9.210081570964103, -9.99662500670042, -7.944650926803671]","[0.09401053752210389, 0.18119661939961057, 0.08251988552507021, 0.6422729575532152]","[1, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.075358806928166, -3.849309303290519, -4.110974024982709, -3.549958854867448]","[0.20367493327672934, 0.2553345796605189, 0.19654866123911738, 0.3444418258236344]","[3, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8507177558278123, -3.956435261112799, -3.629460324559828, -3.6199592560671903]","[0.22691799470025956, 0.20415330160884954, 0.28311300436567693, 0.2858156993252139]","[1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6971338577152064, -2.768546995638353, -2.7013959519171644, -2.55348067687643]","[0.24501950283551288, 0.22813206024195007, 0.2439774289191871, 0.28287100800334997]","[2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.375300948925533, -7.659631264156465, -7.457843390255581, -6.845811066668993]","[0.22876195366689825, 0.1721474959659993, 0.21063768354979018, 0.3884528668173124]","[3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.917271449246302, -2.638771556949963, -2.8787130803506846, -2.325891395641343]","[0.19353823865283878, 0.2556923594715119, 0.2011464958412644, 0.3496229060343849]","[0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.429367272864299, -6.529336411300919, -6.690319792472854, -5.02086235399245]","[0.14781924417991996, 0.13375651111113435, 0.11386774970069446, 0.6045564950082513]","[1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.314355203172925, -8.15617058557767, -8.78859214633036, -6.808026073528451]","[0.05513974094924012, 0.17557307273778824, 0.0932826157729684, 0.6760045705400032]","[2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.461000289131582, -4.915784601071535, -4.822560560030781, -4.845463196270116]","[0.1545796971425398, 0.2666469477981822, 0.29270039158948163, 0.2860729634697964]","[3, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.5829416505746847, -2.472772996600745, -2.615624230375202, -2.3790244262646922]","[0.23199117868502328, 0.25901034474647083, 0.22453167043967737, 0.28446680612882846]","[3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.2195925224304114, -2.202262825355679, -2.2260770977309834, -1.9951792922966034]","[0.23459831350377452, 0.2386992626825033, 0.23308196482656074, 0.29362045898716144]","[2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.664721242573109, -5.488700493928765, -5.870416650851943, -5.195368999937842]","[0.21713159975389051, 0.25892135549362844, 0.1767627100451849, 0.3471843347072961]","[0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.536162041601325, -3.5857909430601884, -3.366596207011277]","[0.24602272009135348, 0.24039784798928196, 0.22875838274648258, 0.28482104917288187]","[3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, -6.269430511298245, -6.703447599303296, -5.879785140600389]","[0.21554998943467293, 0.2510755610339478, 0.16267215328042786, 0.37070229625095147]","[3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.112371900435767, -5.761270297087591, -5.522105707851192, -6.076318512624382]","[0.19004861584502802, 0.2699890805160356, 0.3429367764247773, 0.1970255272141591]","[1, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.0616230830984845, -4.563747875493856, -4.696970748682875, -4.74966038622864]","[0.18344117563139845, 0.30180142106067653, 0.26415772865088555, 0.2505996746570396]","[0, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.938082548816606, -7.8396940950486975, -8.141229310646622, -8.096441502344927]","[0.11712278112228967, 0.3512897036702803, 0.2598425924493268, 0.27174492275810314]","[3, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.301185307754793, -8.614489676650038, -8.941070302422876, -9.026089954403997]","[0.1742983514989385, 0.3463549532837382, 0.2498556871967826, 0.22949100802054076]","[2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7140663121183837, -1.6909038278190407, -1.7173013455769566, -1.7130902445324938]","[0.2486832498257742, 0.2545105991094438, 0.24788005107989527, 0.2489260999848867]","[0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.437704595483077, -3.3610383341355172, -3.539144531455382, -3.2273813080350795]","[0.23711886787533243, 0.25601289875296457, 0.2142453024416196, 0.2926229309300834]","[3, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.623938575380368, -3.5993602521255186, -3.7834861624643183, -3.269765926575494]","[0.23242768559567498, 0.2382111511855614, 0.1981514346570113, 0.3312097285617524]","[1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-5.926647188064093, -5.90236950380491, -6.139584594849459, -5.247689667344003]","[0.20813375957921212, 0.21324860232243506, 0.16821510396046932, 0.4104025341378834]","[2, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.5468642217860538, -2.4753520811154512, -2.5167469438208343, -2.520224234819156]","[0.24203085658978443, 0.25997289231896603, 0.24943104457968232, 0.24856520651156727]","[2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.319659130353404, -11.843783269457605, -12.999085857998342, -13.01266872728028]","[0.12327247111737918, 0.5393005265167253, 0.16985929028336816, 0.16756771208252724]","[1, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.092393914018251, -4.247682508162974, -3.7433874649707795]","[0.24403326519562693, 0.2309122857603533, 0.19769972297647648, 0.32735472606754323]","[2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.801802181896127, -4.744025174949536, -5.016477922960578, -4.63103087373466]","[0.24676118765871133, 0.26143822551242285, 0.19908766916451726, 0.2927129176643486]","[0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.199901788875805, -5.131699070491905, -5.469072158149073, -5.060493872776375]","[0.25099215093655436, 0.26870775754444187, 0.19176128634464754, 0.2885388051743561]","[0, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.1070840034942897, -2.9854522344886423, -3.0610735107878178, -3.07149184773464]","[0.23737989355272301, 0.26808217407842816, 0.24855702023691015, 0.24598091213193868]","[2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.0754429097461866, -2.063752167758576, -2.1511250692026422, -1.9406964129398492]","[0.24491094308227773, 0.24779093555076565, 0.22705958848755806, 0.28023853287939854]","[1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.351348791713988, -6.5635110393325515, -6.749487036949942, -6.448882130685906]","[0.2952051536871678, 0.23877180457302075, 0.19825068299480414, 0.2677723587450073]","[2, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.1534864550336685, -6.22275395759852, -6.4473091521093195, -6.811388300953096]","[0.1434618215319487, 0.363871740833068, 0.2906867569163239, 0.20197968071865954]","[3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, -9.543630300537366, -9.946052810650801, -9.755223665921879]","[0.22117377305656863, 0.3142973291464007, 0.2101700438898853, 0.2543588539071454]","[2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.785366186213496, -6.137742376228129, -6.889422453766974, -6.361154804381178]","[0.1872464998929983, 0.35782703960025897, 0.16874178760246264, 0.28618467290427996]","[1, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.203170889326782, -2.249259627805216, -2.284467518635953, -2.2283746277129364]","[0.2596061665122779, 0.24791278228348546, 0.2393361643661359, 0.2531448868381007]","[2, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5116608188888954, -3.461550364023261, -3.3180184403714312, -3.5750288943064996]","[0.23788865277175308, 0.2501130894968015, 0.2887164594147768, 0.2232817983166685]","[0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.6587220698563738, -1.5883108901818506, -1.5748641319145593, -1.6572421330017153]","[0.24027460357915673, 0.257802459427438, 0.2612924789170304, 0.24063045807637487]","[1, 0, 2, 3]",5.104032846756993,0.7579948447471447
