Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.970496257637271, -7.182816415392141, -7.153220007888015, -7.102876424144899]","[0.12748840690654484, 0.2802565059487044, 0.28867505662435744, 0.30358003052039334]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.455537216534523, -4.3566386198973905, -5.113494234892022, -3.8781886731019313]","[0.22710901363298353, 0.2507179833425283, 0.11762165034770314, 0.40455135267678494]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -3.4310138652399385, -3.490010584921836, -3.2153935206718316]","[0.0950865764422311, 0.2842652999241664, 0.267979701532209, 0.3526684221013935]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8880177550028836, -2.5021803965111795, -2.4960090100282795, -2.441623964229986]","[0.6207976786887942, 0.12357429920015131, 0.12433928203430297, 0.13128874007675156]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.74964713814601]","[2.6138187476070268e-08, 0.002233157781218867, 0.017475780113900403, 0.9802910359666933]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5189224439567806, -1.3723562934163325, -1.4900506457854248, -2.284610845022025]","[0.27381072775466186, 0.31703216753909264, 0.2818313637694306, 0.1273257409368149]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8734794464124143, -3.602583975791533, -3.6830645157016644, -4.301174908298518]","[0.23964152998646904, 0.3142031189265261, 0.2899066899542168, 0.15624866113278787]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.7193875733450676, -1.3396435847993209, -2.5209274745043335, -2.465454733602473]","[0.2954405426773955, 0.4319075652121453, 0.13254572844532767, 0.1401061636651315]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.841773141720434, -4.825485226707456, -4.914122885413412, -5.303736393199859]","[0.27958949562259805, 0.2841807147570636, 0.2600756880813279, 0.17615410153901057]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0346176368384055, -2.814089731292677, -2.9206835788227163, -3.664425554538055]","[0.25640321846680914, 0.31966679351707067, 0.28734550316639795, 0.13658448484972227]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.149429302893553, -2.999513865126597, -3.0650604392487244, -3.8634204055725436]","[0.11839079321882393, 0.37386934715261055, 0.35014936587668133, 0.1575904937518841]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.93806337968702, -7.2820383327787805, -7.711824966972524, -6.74868810188473]","[0.05383155771115714, 0.28199375256423975, 0.18347864459099583, 0.48069604513360736]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -13.652597449285484, -13.362348060699567]","[0.027028285801101302, 0.2778822843480222, 0.2974585263905274, 0.39763090346034896]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.006343589800989, -4.799102187767055, -4.024135549293043, -3.5946210154458775]","[0.25352555451880926, 0.11474428304773995, 0.24905472843833812, 0.3826754339951126]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.473240767475966, -3.1787366164194717, -4.200694658222102, -3.173450531413101]","[0.2395109893813929, 0.32153405117989153, 0.11571675174196346, 0.32323820769675204]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.060417504391271, -3.863461222665186, -3.8923374836016986, -3.681943394263717]","[0.2057284221748562, 0.25051360784532795, 0.2433831573746579, 0.30037481260515797]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.528807415551384, -9.860516266226758, -8.713178771599216, -9.168607276959449]","[0.18477768561396438, 0.13261425190410855, 0.4177077590683178, 0.2649003034136092]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.688209479528023, -5.348472091165978, -4.615139268923154, -4.31200881984306]","[0.24695863637371843, 0.12760738518896833, 0.2656795993725742, 0.35975437906473906]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.527030221730935, -3.5219845016210884, -3.5242778760202134, -4.301598448032355]","[0.2882910017094556, 0.2897493134367091, 0.28908557117478123, 0.13287411367905408]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6239580996845393, -3.3969763424063046, -2.587372721244943, -2.371999809357923]","[0.2641712749089553, 0.12194613351432533, 0.2740150521740729, 0.3398675394026466]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.179262613752202, -6.797032153997932, -6.105280437861053, -5.692610573873763]","[0.23569376104169548, 0.12707326367187924, 0.25379212224397035, 0.38344085304245495]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.484046006596218, -6.02663377998585, -5.204987772173924, -4.931082868870753]","[0.21544652457664087, 0.12522660793703735, 0.2847953828082664, 0.37453148467805525]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -20.83448396908312, -18.821098540442083]","[0.04463818823496852, 0.1589248324549122, 0.0938240080662566, 0.7026129712438627]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.234191879142232, -11.10608527921129, -10.859305177288611, -11.030873677044486]","[0.20759968070431006, 0.23597319384890447, 0.3020215326839129, 0.25440559276287267]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.427146946760558, -6.8948775564337605, -6.312393462287936, -5.784170077259385]","[0.21504663997372575, 0.13471000071778907, 0.2411956474240722, 0.409047711884413]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.362914478060395, -12.079093723150915, -11.96686221549316, -11.772131270852425]","[0.1779503919514059, 0.23635279183395463, 0.2644248466070466, 0.32127196960759286]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.601355358874547, -4.506734006909043, -4.752402939541249, -4.352325802644699]","[0.1019138853397, 0.30452389204837604, 0.2381928440391408, 0.35536937857278306]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.931569998101949, -6.3585308181796965, -6.833292975818848, -6.296282202428504]","[0.17347609560080338, 0.3076857568880418, 0.1913906896963244, 0.3274474578148304]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.889590586763802, -26.103737116175573, -23.429554969656348]","[0.011364660331647049, 0.17644509821134804, 0.05239772845438881, 0.7597925130026162]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -2.903783137734323, -3.094432876325317, -3.0043240519244896]","[0.113376712225179, 0.3246788456557649, 0.2683217413733955, 0.2936227007456606]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.314414385761049, -7.756777199440054, -7.161750814138593, -6.977395334611774]","[0.2376304315246022, 0.15268146826012954, 0.27682353065351556, 0.3328645695617528]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.014194883920202, -3.740786246324648, -2.955550763405999, -2.8759229960984576]","[0.27083830170823464, 0.13096506493260182, 0.28719633922178767, 0.31100029413737584]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.354497846673901, -5.934176190562528, -4.961602885510751, -5.112016038360912]","[0.23170947144624496, 0.12977549094751625, 0.3432226183841348, 0.295292419222104]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -8.432489035381261, -9.111073257587996, -7.568076087070792]","[0.35002221231169517, 0.1674791713157577, 0.08496800475424145, 0.3975306116183057]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.359327276449601, -10.486228008736946, -10.07999219604055, -10.597298532816408]","[0.25054513721124855, 0.2206854446994433, 0.33128339031458126, 0.19748602777472685]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.658513634216031, -5.368377381736096, -4.4896788465476645, -4.572390501219379]","[0.11740374795499958, 0.15692297565231633, 0.3778334987988992, 0.34783977759378487]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.763203543644351, -5.500315206295794, -5.743315790883264, -4.44337140911079]","[0.3095343170152725, 0.14811030529559138, 0.11615862543444411, 0.426196752254692]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.5537388700465824, -3.442521815462376, -4.358810053969121]","[0.30097827382717274, 0.2725556511131959, 0.3046184080350059, 0.12184766702462556]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.363775476078313, -9.003702298161903, -8.816432134927902, -7.975386229880521]","[0.2748860447457536, 0.14495593605485554, 0.17481005250784856, 0.40534796669154227]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7133789666039565, -4.375359057141312, -3.612198146006074, -3.4753041148794974]","[0.25699608930763024, 0.1325660189468166, 0.2843601841556383, 0.3260777075899149]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.389042353286632, -8.042049622661333, -7.6520108562772196, -7.031628655534752]","[0.2688987778845279, 0.13995595262814067, 0.20672026766328197, 0.3844250018240496]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -9.413429477451734, -10.092933848876166, -10.080145566799201]","[0.23655426812146363, 0.3778948115890216, 0.19154284346231493, 0.19400807682719978]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.984405735776805, -5.984576488613805, -5.989300024079788, -5.909038890991934]","[0.10690732570230137, 0.2905546235234246, 0.28918541475328974, 0.3133526360209843]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.397834135317975, -3.2903470665676338, -3.4735718492442293, -3.2424171075360277]","[0.23760414427807194, 0.26456662192997477, 0.22027313866321133, 0.2775560951287421]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -2.9777931901503285, -3.083471356636506, -3.8481733856234404]","[0.3097201550405404, 0.29772608278208884, 0.26786837237784017, 0.12468538979953066]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.256560202252338, -7.133754561348702, -6.499497264817985, -7.0989787182457755]","[0.3800927430529041, 0.15809892180850862, 0.298114672949921, 0.1636936621886664]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.31993986752543, -4.310991420187247, -5.3462586280954225, -4.338026099849735]","[0.29856195630392424, 0.3012456116134809, 0.1069817981808817, 0.29321063390171326]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -8.155753575431067, -7.883474986273665]","[0.373004247951751, 0.40354410921020756, 0.09660882405685511, 0.12684281878118647]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.75810751454848, -7.4519729528536836, -6.605647772238992, -6.789015426243808]","[0.2751863306873144, 0.13749437347021584, 0.3205083011558064, 0.2668109946866634]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7096149672898395, -5.412976754240878, -5.90519924155268, -5.614948666255541]","[0.10120886515977995, 0.37011899663486836, 0.22624128876596425, 0.3024308494393874]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.70621955391969, -8.685559019003989, -9.7716832847333, -9.821400733612116]","[0.17848012199103552, 0.495287186232362, 0.1671703751458899, 0.15906231663071255]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.809501707076873, -10.253228890353295, -10.10488552314701, -9.38262768197404]","[0.25520972861664987, 0.16375288439827865, 0.18993878883201704, 0.3910985981530545]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.5550545562428546, -2.4683724281095456, -3.3835786813254063, -2.3707779534178877]","[0.2681258694832334, 0.29240465877690336, 0.11708877495951363, 0.3223806967803494]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.875093527313121, -4.32649488159773, -3.9258257737618756]","[0.25332709054999697, 0.14049352675724658, 0.24316982328980516, 0.3630095594029513]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.451191871300129, -4.518287324387001, -4.66024991272648, -4.445913058949109]","[0.26654250401562296, 0.24924547832189406, 0.21625876552325538, 0.26795325213922766]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -6.769557827132008, -6.683371847352729, -7.475263032470144]","[0.1358516633354831, 0.33445259372111547, 0.3645563469599445, 0.1651393959834568]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.180103192513277, -3.264121461492003, -3.405054479037304, -3.200539637608168]","[0.12000164511420539, 0.29991142557974526, 0.260487315067456, 0.3195996142385933]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.60157385116794, -13.554173392496203, -13.969805272256462, -13.32452615963404]","[0.24632191270188145, 0.25827882731060675, 0.1704441790654696, 0.3249550809220422]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.741833527091948, -4.85853217988278, -5.981176790491483, -5.71609690494871]","[0.39109891085061477, 0.3480206594091742, 0.11325220490370304, 0.1476282248365082]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.525356141919245, -6.261906102091988, -5.754517321040154, -5.314748655188782]","[0.12790155199762068, 0.1664526497018308, 0.2764692667670416, 0.429176531533507]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -6.651813834022147, -6.0710606196987325, -5.961407108356699]","[0.30108765536401066, 0.14615754533414424, 0.261239688299758, 0.2915151110020871]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8494099415916407, -4.633482491280474, -3.7892529798802324, -3.817868733714019]","[0.28164332801573083, 0.12858226916616652, 0.299106123302429, 0.29066827951567376]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.754668376207334, -2.9992886226726627, -3.7360151513124604]","[0.27784245629899523, 0.3346718557202512, 0.2620486753117859, 0.12543701266896756]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -7.138203003544693, -7.541714870332094, -7.2597363096405125]","[0.12244415293692852, 0.3436635861524052, 0.22955700004046906, 0.3043352608701973]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -8.26289825493514, -7.769360572899079, -7.803221325651715]","[0.2822658283608414, 0.17001217532352522, 0.2784971249770638, 0.2692248713385696]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.702551223297245, -10.843160282115578, -10.625806304355807, -11.19409643420318]","[0.28087709992705717, 0.24403414353767858, 0.30328171492790895, 0.17180704160735522]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.17420887879471, -7.011260839382296, -7.586067036018537, -7.26001142015854]","[0.11771958898434154, 0.3766263083420603, 0.21197053404686078, 0.2936835686267375]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.968211329020081, -3.0048048139417616, -3.9543263486908184, -3.0391734791057075]","[0.3059424880522389, 0.2949493515164345, 0.11412360519108555, 0.2849845552402412]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.157375800328435, -4.355517454241724, -4.392139270795576, -4.267920752412529]","[0.1279920326571666, 0.2853813520482344, 0.27511922430721036, 0.31150739098738867]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3177897751226073, -2.418566200681802, -2.3200731570151536, -2.483301263630817]","[0.11801621839556571, 0.2900477699823659, 0.32006966561897804, 0.2718663460030904]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2]",5.104032846756993,0.7579948447471447
