Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.639219605925861, -9.551910060331814, -10.94341178266529, -9.636472666002751]","[0.1345938349332433, 0.3992433612412317, 0.09929244013170964, 0.3668703636938153]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.611623365111635, -10.191080481103514, -10.93431588509333, -10.399471529585231]","[0.22304898475346976, 0.3396563237577562, 0.16153129321469276, 0.2757633982740814]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.389731535917823, -3.308202872034866, -3.3835786813254063, -3.3571673000109308]","[0.24247030347715984, 0.26306677752122576, 0.24396678709939168, 0.25049613190222264]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.108556707856504, -4.900891180676882, -5.113134955432371, -5.017951140551153]","[0.23142412214309935, 0.28483714071762906, 0.2303670268852248, 0.25337171025404676]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.51825185408873, -5.2520262885557925]","[0.25514767140991473, 0.26053114737236754, 0.21011496956990985, 0.274206211647808]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.676759030398699, -7.608506117693051, -7.809796577347743, -7.602267590789993]","[0.2485457343984783, 0.2661020237434453, 0.21758494445420912, 0.2677672974038671]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.0875732792402095, -4.233875575930104, -4.166692520990776]","[0.24658787135565297, 0.2702507470147609, 0.23346867734721086, 0.24969270428237528]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.484762578470884, -15.147634248379175, -14.422603654175]","[0.2002591701634825, 0.5058238658034853, 0.09590104201617197, 0.19801592201686025]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.6546494002688545, -5.982245956809078, -5.71609690494871]","[0.23515149979114172, 0.2874229237660361, 0.2071323946517048, 0.27029318179111744]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.523845232399494, -6.293245251997625, -6.597289035603361, -6.497074186433944]","[0.23720986114061496, 0.2987315128826903, 0.22041264226022078, 0.24364598371647397]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.884745859291965, -6.612101806447834, -7.03503541072886, -6.89286997512616]","[0.24004991667825562, 0.3152893979535436, 0.20655306162981146, 0.23810762373838937]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.623336830790131, -4.772309430697868, -4.685253669008813]","[0.24709472574954747, 0.26874560861806546, 0.23154926053423178, 0.2526104050981553]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.773768871800201, -3.7156690770360052, -3.8412186556913404, -3.715076388573526]","[0.24660641825921123, 0.26135860038619424, 0.23052143082733714, 0.2615135505272574]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.928562470046054, -8.47294425368127, -8.320165368315628]","[0.23808165568337655, 0.3377038880324923, 0.19593591803373364, 0.22827853825039748]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.595042264253715, -8.327982025435297, -8.790954303513393, -8.649357740341877]","[0.24537848474176596, 0.3204935313022338, 0.20172185940827161, 0.23240612454772866]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.838369746289567, -10.625806304355807, -11.321804850006266]","[0.15081584608098406, 0.2975932569754999, 0.3680766066038026, 0.1835142903397136]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.9219730082222934, -8.393830588415929, -8.096503647894655]","[0.23664879771243208, 0.3098401688281455, 0.1932914203160279, 0.2602196131433945]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.8450461269232212, -3.9757255517438073, -3.863476111860654]","[0.4277290764895036, 0.20014806569184246, 0.17562973424480327, 0.19649312357385074]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2]",5.215984419622788,0.8229297572051157
