Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.526134014451326, -4.387226972778111, -4.347733125632749, -4.085315736083974]","[0.20415246193747516, 0.2345747074015746, 0.24402433793767833, 0.31724849272327194]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.542925365938659, -2.5069785193748753, -2.502208193380833, -2.443730817311328]","[0.23909491991329326, 0.24784597237918599, 0.2490311029459167, 0.264028004761604]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.72150380426118]","[2.5426733636171455e-08, 0.0021723735864462713, 0.017000107847847352, 0.9808274931389728]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575109113744785, -2.3253889849304383, -2.3263316325527117, -2.2909235737422433]","[0.24194515235000305, 0.24984306574465107, 0.2496076627412574, 0.25860411916408854]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.716289743552569, -4.587265545237067, -4.527124855552607, -4.352149822883768]","[0.20897622258106016, 0.23775593783951854, 0.2524934646832836, 0.3007743748961376]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.552043461057731, -2.5257269034786547, -2.5184076384679277, -2.470258099597286]","[0.24119071108936607, 0.24762227748548576, 0.24944133953472894, 0.26174567189041925]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.737063230991847, -5.699427017059477, -5.351969460722636]","[0.18737948897804585, 0.23164083782438483, 0.240525057475996, 0.3404546157215733]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.774802907260098, -3.778763342753293, -3.6169100041774787]","[0.22430308066452492, 0.24492432093508448, 0.24395623225307111, 0.2868163661473194]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.996604522255773, -4.047896443744752, -3.851538342533903]","[0.21676438560950576, 0.25215905186597537, 0.23955142815226443, 0.2915251343722544]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.536491470820382, -7.797655671803077]","[0.12678358883071142, 0.24445278491194936, 0.20325335952721044, 0.42551026673012865]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.128243297655406, -15.291989505428793, -12.98767943767661]","[0.03181930230320046, 0.2180171787406233, 0.06808981574725478, 0.6820737032089215]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.787309687401169, -4.88615421726512, -4.630163134764958]","[0.2062712805798566, 0.25803499863449264, 0.23374965669415498, 0.30194406409149577]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.289748386607801, -4.154246988352786, -4.212494077911205, -4.03201916629284]","[0.2212675286660292, 0.25337583609881553, 0.23903902307209068, 0.28631761216306467]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.726156787468791, -4.752181346900432, -4.58934762368104]","[0.21486987368207802, 0.25157005213585226, 0.24510750951561788, 0.2884525646664518]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.875805155175014, -10.179630823468308, -9.309946029561193]","[0.13448074035259244, 0.24736545996183448, 0.18255311463955348, 0.4356006850460196]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.343596011245683, -5.546307056846466, -5.213191706981432]","[0.20106730106278445, 0.27029294063436976, 0.22069800869862857, 0.3079417496042173]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.3597077893678895, -4.444674677204892, -4.336856422252605]","[0.22480093587344538, 0.2635246129391903, 0.2420586091782106, 0.26961584200915384]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4602231959450056, -3.3871695457450013, -3.4538944821097055, -3.320296813802883]","[0.23627668645841868, 0.2541836834239878, 0.23777675574077223, 0.2717628743768214]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.108102228858232, -6.762748244642376, -7.004569451962438, -6.506754675198462]","[0.18705057007480824, 0.2642070279800867, 0.20745444748937564, 0.34128795445572946]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.339088395338922, -6.048451815605637, -6.298823675920485, -5.888046804236953]","[0.20208914048253654, 0.27024946295786767, 0.21039224230241707, 0.3172691542571787]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.305600575931095, -21.54876595847595, -19.648840301766818]","[0.08839226721922164, 0.28337165613213416, 0.08174412371747172, 0.5464919529311725]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.129152243128832, -11.96511100830283, -11.421659619777596]","[0.2167071246319289, 0.35933364098130216, 0.1557562918230963, 0.2682029425636726]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.244441021832164, -6.88440051268984, -7.2183069676079405, -6.911727083095741]","[0.20598958895430367, 0.2952628975458782, 0.21144389315028245, 0.28730362034953566]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.350710628102513, -13.019017708423949, -12.455594324615648]","[0.1233078805182926, 0.363319670004512, 0.18622879529896544, 0.32714365417822994]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600141414199008, -5.424045108732428, -5.63055114822539, -5.388727532164323]","[0.22737481537076545, 0.27115649602222264, 0.22056448272746218, 0.28090420587954984]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.7763462993411565, -7.19996933775037, -7.790759259447186, -7.259484224867272]","[0.1837550432671699, 0.32700666261497635, 0.18112558382502425, 0.30811271029282944]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.150503033334903, -27.02334412708038, -23.871389141198467]","[0.01276681434513847, 0.4150661596830575, 0.02346703885579027, 0.5486999871160139]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9564624294262822, -3.855399079995807, -3.9566726109336723, -3.857003688636215]","[0.23748966982723516, 0.26274591866707686, 0.23743975913577722, 0.2623246523699106]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.16861542414689, -7.58923197110871, -8.129037188997364, -7.6982299623385675]","[0.18430052452142362, 0.32896493473400534, 0.19174108490481565, 0.2949934558397554]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.7721296058528706, -3.802844963842438, -3.825552563781017]","[0.24570374620638508, 0.25852156115728797, 0.2507016887330739, 0.24507300390325298]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.853565350193411, -6.0871921275209155, -6.038358492303489]","[0.21606012174714856, 0.29887905812425547, 0.23660976582226323, 0.24845105430633282]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.296858710150223, -8.570753816152056, -9.238104684472134, -8.79125225607301]","[0.17284534830454107, 0.3572736976952956, 0.1833049720966132, 0.28657598190355]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.150599590761754, -10.420384731791057, -11.075852901066664, -10.69467889357297]","[0.1744968376325634, 0.36217281159016274, 0.18803973722705808, 0.2752906135502157]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.38105673725899, -5.7053310737589085, -5.521082269137562]","[0.22711360261971025, 0.29813686403757533, 0.21556841278105038, 0.25918112056166404]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.470605353818819, -5.732822465791348, -5.575544528937592]","[0.22993510139992457, 0.2884437164951015, 0.22191243448519413, 0.25970874761977975]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.401790065067225, -4.356112237222927, -4.443524895053275, -4.403910231838365]","[0.24976626348139697, 0.26143962107588425, 0.23955683712716774, 0.249237278315551]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.845106474974358, -9.856851928727572, -8.98541299841476]","[0.21728660060070987, 0.35057193168291795, 0.12746227743655963, 0.30467919027981255]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.519683453970978, -4.3878080144095915, -4.582923101582547, -4.406141724895338]","[0.23809958564091813, 0.2716635773470247, 0.22350848233300236, 0.2667283546790549]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.042986883126938, -8.439583849464473, -8.064892572845938]","[0.24229708584903084, 0.28582450532042863, 0.19224700668991807, 0.2796314021406224]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.239120231692457, -11.288814555313776, -10.664748813230316]","[0.21181400372753717, 0.39342345047473637, 0.13771580674247294, 0.25704673905525366]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.786658990237357, -7.18725716288747, -6.854695149376634]","[0.23382016997992952, 0.29421540194140494, 0.19710054634825228, 0.2748638817304133]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.105074427183806, -4.299518306131304, -4.162685500068603]","[0.24209556245598707, 0.2738777364644684, 0.22548145375534667, 0.25854524732419787]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.921749745586496, -3.807876978024422, -3.9434245647563615, -3.8436003113376613]","[0.2392085741931135, 0.2680594097954458, 0.23407955765506602, 0.2586524583563746]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.177782496037376, -7.121603357810061, -7.486211978858012, -7.166470634187853]","[0.2628975575220248, 0.2780896599222668, 0.19312448062944582, 0.26588830192626256]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.129030577983804, -5.395238820300682, -5.126690760072685]","[0.24365369057097921, 0.2731851018565152, 0.20933615392825244, 0.2738250536442531]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.9830368367430395, -7.738824733664162, -8.017801365507205, -7.97858092381716]","[0.23546510706903842, 0.3005983055006242, 0.22741992727251176, 0.2365166601578257]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5724653890034235, -7.4343338947067386, -7.80252382872421, -7.649790565165887]","[0.2585180061325347, 0.296811376783085, 0.20538923948392418, 0.2392813776004562]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.335634607095629, -6.8247873934394585, -6.5997278163059]","[0.2277345814900695, 0.324338504782093, 0.19886673994742382, 0.24906017378041373]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.642418852040413, -10.893956101559535, -10.06871947516733]","[0.15918734735045426, 0.4336355192542421, 0.12404781726179497, 0.2831293161335086]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.584634174460332, -10.227809634167903, -11.0767411903241, -10.53565996589971]","[0.24447992699133933, 0.3493092900467461, 0.149459610355873, 0.2567511726060415]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3874079775344725, -3.3068825800753, -3.400071837600759, -3.362227227245055]","[0.24409456967297477, 0.26456345507452045, 0.24102288096896118, 0.2503190942835436]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.102102467976746, -4.9152186197607115, -5.117352838408878, -5.062335656623317]","[0.2363551754113914, 0.2849231521842579, 0.23277801725547173, 0.24594365514887903]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.323999312658384, -5.279774473279842, -5.483528002808564, -5.312597837719457]","[0.25580488029812287, 0.26737169513398246, 0.21808530146580904, 0.25873812310208555]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
