Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.087240167039308, -8.04944114861462, -7.108889959644793]","[0.09915400144644135, 0.19172702008009368, 0.19911282191359278, 0.5100061565598721]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.399207211691026, -5.163414186177428, -5.12772725856695, -4.753908989092894]","[0.18233626990902538, 0.23082172161881775, 0.23920778613593205, 0.34763422233622476]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 3, 0, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.530955094992834, -4.380887074941453, -4.348087552852896, -4.100810712577526]","[0.20407962820481806, 0.23712282885007746, 0.24502929973780388, 0.31376824320730057]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 0, 0, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.542653082016221, -2.5049093240768276, -2.501887919829466, -2.4434344122576745]","[0.23898401279846976, 0.2481765568317568, 0.24892753246384877, 0.2639118979059247]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.865173019827463]","[2.9268519730463798e-08, 0.0025006027154974657, 0.019568694865977773, 0.977930673150005]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575949648526477, -2.3241973277680192, -2.3286693654417117, -2.292317438691441]","[0.24208591860588008, 0.250307543493592, 0.24919065796754758, 0.25841587993298015]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.715266939677586, -4.57099559544771, -4.528286228783618, -4.343756534231103]","[0.20786889856122498, 0.24012963655694222, 0.25060758177584846, 0.3013938831059843]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5220803518665234, -2.5184076384679277, -2.4690779387502024]","[0.24090648225334937, 0.24822295691592985, 0.24913628486488867, 0.2617342759658321]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.950246517605036, -5.741338157443005, -5.704698977766321, -5.385255919261469]","[0.18975028334477947, 0.2338353580617597, 0.24256178207363085, 0.33385257651982997]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.75521926427809, -3.7781985434615026, -3.625835275357924]","[0.22383792187704316, 0.24913643065399152, 0.2434767320037674, 0.2835489154651979]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.995620538248784, -4.046280075675361, -3.8663110366479283]","[0.2185121060500805, 0.2530196919406508, 0.24052109096708804, 0.2879471110421806]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.00828679826943, -8.323757344213831, -8.600055313407193, -7.834671555453197]","[0.12952267411510984, 0.25682255772359613, 0.1948222180431141, 0.4188325501181799]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.453422776596705, -13.107126711782888]","[0.03490825343789677, 0.2374890789773761, 0.06356382857372082, 0.6640388390110064]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.773601252442151, -4.899316295695932, -4.652184487707042]","[0.20753128582809383, 0.26319457017964526, 0.23210237037690568, 0.29717177361535513]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.26881679253029, -4.146703929855504, -4.21238619699784, -4.03201916629284]","[0.22446087318488683, 0.2536142141331824, 0.23749154035231207, 0.28443337232961874]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.7157199410508355, -4.757446628547466, -4.60058195244767]","[0.21780211627146243, 0.2538647288063255, 0.24348975650702992, 0.2848433984151823]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.388134978993982, -9.862006401107436, -10.165350536172403, -9.370539533745308]","[0.149065654743213, 0.2522739052021438, 0.18626516701394613, 0.41239527304069706]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.344911946990837, -5.538866437470816, -5.240195033066437]","[0.2024666254087878, 0.2718161116108031, 0.2238936778977531, 0.3018235850826559]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.353916235507302, -4.447733658557555, -4.337465033181615]","[0.2246600105840769, 0.2648890977659384, 0.24116800730164875, 0.269282884348336]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4555413724905026, -3.3871695457450013, -3.456909360064606, -3.347103238996095]","[0.23900960492948847, 0.255922730736689, 0.2386828662980021, 0.26638479803582044]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.728413386557486, -7.012344537414798, -6.594811863648079]","[0.19371736060996242, 0.27843599525571905, 0.20961176100733087, 0.3182348831269877]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.308398932435645, -6.025304287870993, -6.319625449674783, -5.888046804236953]","[0.20667286277631028, 0.2743025830180162, 0.20436562169303826, 0.31465893251263516]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -19.86733755220303, -21.70631169407493, -19.590727770319308]","[0.07512250121971456, 0.3732908864249049, 0.059345947076638844, 0.49224066527874166]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117840050127702, -12.13815530161891, -11.36638298690838]","[0.11695945248662942, 0.4125552537018796, 0.148718445924014, 0.32176684788747695]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.863030640711722, -7.2183069676079405, -6.939955690595939]","[0.2097575774344264, 0.3008225284239036, 0.210870490810054, 0.2785494033316161]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.33842014235189, -12.35421798054052, -13.223905132337935, -12.498893969771165]","[0.1406019789761744, 0.3762053794891716, 0.15766114286278793, 0.3255314986718659]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.58723218239292, -5.390390467026205, -5.604472649396627, -5.405622179869482]","[0.2272931297331728, 0.2767410469039203, 0.22340807632761908, 0.2725577470352878]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.748019642059287, -7.374617887504179]","[0.19169764782944176, 0.3349781117080016, 0.1929834252425214, 0.2803408152200351]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.034681616577668, -27.02334412708038, -24.07643657682006]","[0.053352179018622437, 0.47109574275805427, 0.023721903943738035, 0.45183017427958533]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.979258196648583, -3.87204846162779]","[0.23938527553150482, 0.266355792930131, 0.23389479759712214, 0.26036413394124197]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.14244921006113, -7.551418775172562, -8.129037188997364, -7.7186790928381965]","[0.18701862606621353, 0.33772726160308103, 0.1895438199420279, 0.2857102923886775]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8239016180557766, -3.758702776252436, -3.8428390404460555, -3.825552563781017]","[0.24709890920812083, 0.2637462694471149, 0.24246352246066866, 0.24669129888409572]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.167711621068193, -6.096441368818556]","[0.223630044249041, 0.30777150300765577, 0.22595347624083384, 0.2426449765024693]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.548630627163417, -9.30188309503712, -8.856583573969418]","[0.1826815086481128, 0.3705344737535768, 0.17445974356093932, 0.2723242740373711]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.353538794739091, -11.15920494793079, -10.80299286740978]","[0.18268001913497692, 0.39204388808402507, 0.1751613658673783, 0.2501147269136198]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.635144212944713, -5.381073834579708, -5.676941930924693, -5.547503047224935]","[0.2304188532489249, 0.297070395373258, 0.22098637230348944, 0.2515243790743276]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.44120568528279, -5.7376947290191636, -5.602887226607015]","[0.2296942346688055, 0.29694118186136453, 0.2207531335902892, 0.25261144987954076]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.408413086110689, -4.354437648140635, -4.443524895053275, -4.410715173851936]","[0.24883936984168967, 0.26263967223515705, 0.24025377927445124, 0.24826717864870199]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.800110102201268, -9.840244986498925, -9.055765826581458]","[0.2178157254989231, 0.367599662119553, 0.1299122973517857, 0.28467231502973833]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.528123138085728, -4.3820155904025375, -4.58582409747135, -4.4472860035612785]","[0.23892309911485568, 0.2765106360122007, 0.22552720163119278, 0.2590390632417507]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -7.942935275867187, -8.484565467434917, -7.994860467569952]","[0.23255178311223876, 0.30319553716787945, 0.17639887094062545, 0.28785380877925637]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.856335575313855, -10.143752193625843, -11.1926432942714, -10.649555318498034]","[0.20066749291122846, 0.4092117121838605, 0.14335750641008893, 0.24676328849482213]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.012407006363053, -6.756622276479159, -7.16694701594267, -6.874096766425622]","[0.23274132068183423, 0.30057952314109204, 0.19941490731256503, 0.2672642488645088]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.219430238906632, -4.105074427183806, -4.305172183551922, -4.1687629994267965]","[0.244441712947608, 0.27405606421074863, 0.2243561945180702, 0.2571460283235731]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9186001749984585, -3.807876978024422, -3.959134819736098, -3.8436003113376613]","[0.2406596644634569, 0.26883745803479125, 0.2310996747862066, 0.2594032027155453]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.082239204956535, -7.486211978858012, -7.198108917384551]","[0.2621934647459208, 0.28840242827162016, 0.19255542825692565, 0.2568486787255333]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.2461853907576, -5.112530703814005, -5.410847352737718, -5.125120046684915]","[0.2427256873737801, 0.27743498961954066, 0.20587516401610523, 0.2739641589905741]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.975722241730507, -7.7191147516898395, -8.017801365507205, -7.953801745665264]","[0.23400055581681053, 0.3024545386375095, 0.22435830883085195, 0.239186596714828]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3]",4.821489064186241,1.0629682869313002
