Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.740099287785394]","[2.5894661211288328e-08, 0.002212351725954827, 0.017312960428748747, 0.9804746619506353]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575109113744785, -2.3247103249346512, -2.3263316325527117, -2.2909235737422433]","[0.2419041215300639, 0.2499702828175973, 0.24956533245703436, 0.25856026319530434]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.716289743552569, -4.587265545237067, -4.528286228783618, -4.352149822883768]","[0.20903748497452018, 0.23782563714612617, 0.25227432951606255, 0.30086254836329096]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.552043461057731, -2.5257269034786547, -2.5184076384679277, -2.469983835079505]","[0.2411733954676422, 0.2476045001271954, 0.24942343158189706, 0.2617986728232654]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.737063230991847, -5.702636065250547, -5.351969460722636]","[0.18752399860219834, 0.2318194824060033, 0.23993934001515788, 0.3407171789766405]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.7677204703811045, -3.778763342753293, -3.6169100041774787]","[0.2239132882957104, 0.24623648631732076, 0.2435322867710239, 0.28631793861594484]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.996604522255773, -4.046471219024219, -3.851538342533903]","[0.21669035161104003, 0.25207292912581, 0.23981115277558354, 0.2914255664875664]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.536491470820382, -7.797865889951251]","[0.1267949294426094, 0.24447465086626274, 0.2032715402514557, 0.42545887943967214]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.128243297655406, -15.291989505428793, -13.027311436432665]","[0.032685577515372766, 0.22395266016542326, 0.06994354965446535, 0.6734182126647387]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.787309687401169, -4.88615421726512, -4.634910962814561]","[0.2065667082960898, 0.2584045638504574, 0.23408443973837384, 0.3009442881150789]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.281576726288133, -4.154246988352786, -4.212494077911205, -4.03201916629284]","[0.2226787793863493, 0.25291665808278435, 0.23860582681289624, 0.2857987357179701]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.726156787468791, -4.752181346900432, -4.590602765597675]","[0.21494764642394668, 0.25166110860827146, 0.24519622685295775, 0.28819501811482406]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.875805155175014, -10.172150640447734, -9.309946029561193]","[0.13429666653576333, 0.24702687241206728, 0.18367201514418233, 0.43500444590798715]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.343596011245683, -5.546307056846466, -5.2185793536170415]","[0.2014005424433727, 0.27074091398570116, 0.22106378527554119, 0.30679475829538494]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.3597077893678895, -4.444674677204892, -4.333965391897327]","[0.22462559416739364, 0.2633190672859222, 0.24186980671912425, 0.27018553182756005]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4575863610270883, -3.3871695457450013, -3.4538944821097055, -3.320296813802883]","[0.23675283419078785, 0.25402521113131105, 0.23762851244238303, 0.2715934422355179]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.092955838679644, -6.762748244642376, -7.004569451962438, -6.506754675198462]","[0.18936469520633267, 0.2634549416868097, 0.20686391192478848, 0.34031645118206916]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.048451815605637, -6.298823675920485, -5.888046804236953]","[0.2037712345954152, 0.26967974389059624, 0.20994870960957182, 0.3166003119044167]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.305600575931095, -21.54876595847595, -19.603975728315568]","[0.08622992725371602, 0.27643953552449824, 0.07974441728137426, 0.5575861199404114]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.129152243128832, -11.96511100830283, -11.372219562520849]","[0.21380088114662057, 0.3545146436597893, 0.15366745552306468, 0.27801701967052544]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.231798769285581, -6.88440051268984, -7.2183069676079405, -6.911727083095741]","[0.20806501557918794, 0.2944911236870189, 0.21089120986123674, 0.2865526508725564]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.350710628102513, -13.019017708423949, -12.434481597384321]","[0.12245311828968906, 0.36080116162107995, 0.18493786937086729, 0.3318078507183637]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.600141414199008, -5.410739254086434, -5.63055114822539, -5.388727532164323]","[0.22655196068509534, 0.2737941333145953, 0.21976627419320235, 0.2798876318071069]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.7763462993411565, -7.201779952017123, -7.790759259447186, -7.259484224867272]","[0.18386380739407168, 0.3266083196283029, 0.18123279158179673, 0.30829508139582884]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.150503033334903, -27.02334412708038, -23.915402005819576]","[0.013075743400342036, 0.4251098552433903, 0.02403489000065362, 0.537779511355614]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9564624294262822, -3.855399079995807, -3.9566726109336723, -3.8604589686086563]","[0.23770475483005155, 0.26298387725574984, 0.237654798936454, 0.26165656897774464]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.16861542414689, -7.58923197110871, -8.129037188997364, -7.720303883121442]","[0.18549517262886617, 0.3310973070520736, 0.19298396321346578, 0.2904235571055944]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.766697775612359, -3.802844963842438, -3.825552563781017]","[0.245358265584784, 0.2595641436816098, 0.2503491805739708, 0.24472841015963534]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.853197717845707, -6.0871921275209155, -6.038358492303489]","[0.21603637982221763, 0.29895610131313693, 0.23658376578462256, 0.24842375308002299]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.570753816152056, -9.238104684472134, -8.79125225607301]","[0.17878975712073286, 0.3547061235251932, 0.1819876371944285, 0.2845164821596454]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.150599590761754, -10.410757413646781, -11.075852901066664, -10.69467889357297]","[0.17388760659444719, 0.36439969504206765, 0.18738322306971172, 0.27432947529377344]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.3832258377546935, -5.7053310737589085, -5.521082269137562]","[0.2272604101083996, 0.29768317582513126, 0.21570775739518222, 0.259348656671287]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.470605353818819, -5.7376947290191636, -5.575544528937592]","[0.23018337398363545, 0.2887551637961591, 0.22107229390175318, 0.2599891683184522]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.408432342263478, -4.356112237222927, -4.443524895053275, -4.403910231838365]","[0.24852368303000233, 0.26187263247827247, 0.23995360499872925, 0.2496500794929958]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.845106474974358, -9.840244986498925, -8.98541299841476]","[0.21682380475469681, 0.34982525317967345, 0.12932068394840004, 0.3040302581172296]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.52047141134965, -4.3878080144095915, -4.582923101582547, -4.406141724895338]","[0.23795667323219244, 0.2717145342640574, 0.22355040662517867, 0.26677838587857156]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.042986883126938, -8.45710280410484, -8.064892572845938]","[0.2431087375513322, 0.2867819660570688, 0.1895411792972287, 0.2805681170943704]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.226960338462035, -11.288814555313776, -10.664748813230316]","[0.2107993858534372, 0.39632903461142016, 0.13705612930562724, 0.2558154502295155]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.786658990237357, -7.193202893560223, -6.854695149376634]","[0.23409369201106217, 0.29455957410728967, 0.1961613173271761, 0.27518541655447215]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.105074427183806, -4.296048276468297, -4.162685500068603]","[0.24190595984790406, 0.2736632429289292, 0.22608803544931452, 0.25834276177385224]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9203391087287467, -3.807876978024422, -3.9434245647563615, -3.8436003113376613]","[0.23946538737127182, 0.26796892351151874, 0.23400054162898565, 0.25856514748822373]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.181330476549682, -7.121603357810061, -7.486211978858012, -7.166470634187853]","[0.26221059984383815, 0.278348831261417, 0.19330446693415565, 0.2661361019605892]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.123890176470751, -5.395238820300682, -5.126690760072685]","[0.24331113365616833, 0.27420694342420576, 0.20904184462852463, 0.2734400782911013]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.9830368367430395, -7.727831630159101, -8.017801365507205, -7.97858092381716]","[0.23468530917391725, 0.30291453815183766, 0.2266667728760783, 0.23573337979816675]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.5724653890034235, -7.4343338947067386, -7.811531025212415, -7.649790565165887]","[0.2589949906342237, 0.2973590153354957, 0.2039231249052468, 0.23972286912503382]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.340809195676531, -6.8247873934394585, -6.5997278163059]","[0.2281164446544943, 0.3232055620601061, 0.19920019779171907, 0.2494777954936805]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.66052716287966, -10.893956101559535, -10.06871947516733]","[0.16043581669334245, 0.42919365435178103, 0.12502069544263805, 0.2853498335122384]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.59753917433707, -10.227809634167903, -11.0767411903241, -10.53565996589971]","[0.2421041181855793, 0.3504077282178486, 0.1499296011225973, 0.25755855247397474]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3874079775344725, -3.3068825800753, -3.400874256437865, -3.362227227245055]","[0.2441417680692966, 0.2646146113571924, 0.24087612431267338, 0.2503674962608377]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.0990690969333095, -4.9152186197607115, -5.117352838408878, -5.062335656623317]","[0.23690311059883395, 0.284718712350749, 0.2326109929237268, 0.2457671841266903]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0]",4.406930371184022,0.9221463654441804
