Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, -4.234985115934954, -4.072916870123227, 16.651092223153956]","[0.4999999995377479, 4.2487567442115405e-10, 4.996285094459887e-10, 0.4999999995377479]","[2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, -2.2034477182160987, 16.651092223153956, 16.651092223153956]","[3.2255626487958684e-09, 3.240017427185829e-09, 0.4999999967672099, 0.4999999967672099]","[0, 1]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3645618790526255, -2.2709100441934424, 16.651092223153956]","[0.49999999710673265, 2.757886287307596e-09, 3.028648205737948e-09, 0.49999999710673265]","[1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.37706037036325, 16.651092223153956, 16.651092223153956, -5.377457699682804]","[1.8351684005330497e-11, 0.4999999999230502, 0.4999999999230502, 1.355477548271237e-10]","[0, 3]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, -12.407565610076647, -10.938025293610385]","[0.4999999999996793, 0.4999999999996793, 1.199375728442519e-13, 5.213969738482077e-13]","[3, 2]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.1533341855620343, -3.0653479099536867, 16.651092223153956]","[0.49999999868918016, 1.2531899305194744e-09, 1.3684497375035733e-09, 0.49999999868918016]","[1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.6839291143285413, -2.5132879463449926, 16.651092223153956, 16.651092223153956]","[2.0039040734225324e-09, 2.3767606341971207e-09, 0.49999999780966764, 0.49999999780966764]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.010878461577798, -2.682115729449282]","[0.4999999982737014, 0.4999999982737014, 1.4450558454706171e-09, 2.0075412214080996e-09]","[2, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.551877438251934, -8.18088948101198, 16.651092223153956]","[0.4999999999930586, 5.668385165704673e-12, 8.214428910583216e-12, 0.4999999999930586]","[2, 1]",5.287198903253955,1.139753801104471
27,"[-4.082155449324288, 16.651092223153956, 16.651092223153956, -3.47468313568993]","[4.950339081256617e-10, 0.49999999929809513, 0.49999999929809513, 9.087759417960195e-10]","[3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, 16.651092223153956, -2.6187600931097395, 16.651092223153956]","[1.7143897489394943e-09, 0.49999999807338225, 2.1388457968546753e-09, 0.49999999807338225]","[0, 2]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7839461507983791, 16.651092223153956, -1.6771697164520376]","[0.49999999479357743, 4.928724694933814e-09, 0.49999999479357743, 5.484120345877365e-09]","[3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.4969373727944415, 16.651092223153956, 16.651092223153956, -4.241539389400389]","[1.2028264387456853e-10, 0.4999999997288087, 0.4999999997288087, 4.221000293289537e-10]","[0, 3]",5.075671453390037,1.031128220103598
31,"[-4.7883527929154726, 16.651092223153956, -4.2536712084255015, 16.651092223153956]","[2.4430780315802496e-10, 0.499999999669341, 4.1701012543713293e-10, 0.499999999669341]","[0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, 16.651092223153956, -17.754343283804772, 16.651092223153956]","[1.6129711160776102e-17, 0.49999999999999967, 5.713197219841697e-16, 0.49999999999999967]","[0, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -9.78818726201927, -8.2590780682817]","[0.4999999999953785, 0.4999999999953785, 1.6464055386446006e-12, 7.596621765441656e-12]","[2, 3]",4.678979793757242,1.186801974113033
34,"[-5.699592869820754, -5.426224596759216, 16.651092223153956, 16.651092223153956]","[9.821793559007471e-11, 1.2909610348198354e-10, 0.49999999988634297, 0.49999999988634297]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -10.987513580421192, -9.17006457447245]","[0.49999999999822453, 0.49999999999822453, 4.962220017547857e-13, 3.0548092062846537e-12]","[2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.000750437645328, 16.651092223153956, -3.8325758488737325, 16.651092223153956]","[5.370178173584707e-10, 0.4999999994138066, 6.353689553260817e-10, 0.4999999994138066]","[2, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.84938468523632, -5.929980432969002, 16.651092223153956]","[0.4999999999187191, 8.455456171994258e-11, 7.8007211620053e-11, 0.4999999999187191]","[2, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.8764282721397, 16.651092223153956, 16.651092223153956]","[2.9310791603788446e-20, 1.2534051881225987e-18, 0.5, 0.5]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.326974403025363, 16.651092223153956, 16.651092223153956, -2.027665337344401]","[2.8635211058744134e-09, 0.4999999966368997, 0.4999999966368997, 3.862679405464581e-09]","[0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.673316664293441, -6.233583239581611, 16.651092223153956, 16.651092223153956]","[3.709436412982408e-11, 5.7581335143341506e-11, 0.49999999995266214, 0.49999999995266214]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, 16.651092223153956, -2.0686411709850425, 16.651092223153956]","[3.2055667198457718e-09, 0.4999999965434158, 3.7076018104762404e-09, 0.4999999965434158]","[0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.66115697775971, 16.651092223153956, 16.651092223153956, -4.017247707277708]","[2.7744555996914816e-10, 0.4999999995971616, 0.4999999995971616, 5.282311669739627e-10]","[3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, 16.651092223153956, 16.651092223153956, -6.12159102458426]","[1.3348850814013774e-11, 0.49999999996112304, 0.49999999996112304, 6.440496249727449e-11]","[0, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.210081570964103, 16.651092223153956, -7.944650926803671]","[0.4999999999933309, 2.9349785392326837e-12, 0.4999999999933309, 1.0403380333442591e-11]","[1, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.849309303290519, 16.651092223153956, -3.549958854867448]","[0.49999999926614797, 6.248254979403245e-10, 0.49999999926614797, 8.428785306630548e-10]","[3, 1]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.956435261112799, 16.651092223153956, -3.6199592560671903]","[0.4999999993263773, 5.613510400982068e-10, 0.4999999993263773, 7.858944177156054e-10]","[1, 3]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, 16.651092223153956, -2.7013959519171644, -2.55348067687643]","[0.49999999787383376, 0.49999999787383376, 1.9692061206003587e-09, 2.2831264464431087e-09]","[2, 3]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -7.457843390255581, -6.845811066668993]","[0.4999999999759276, 0.4999999999759276, 1.6927479746821336e-11, 3.121724434502922e-11]","[3, 2]",4.524550789459515,1.1147576596030844
49,"[-2.917271449246302, 16.651092223153956, -2.8787130803506846, 16.651092223153956]","[1.5868564452128086e-09, 0.4999999983819528, 1.6492379778769885e-09, 0.4999999983819528]","[0, 2]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.529336411300919, -6.690319792472854, 16.651092223153956]","[0.49999999996034616, 4.2838845702669906e-11, 3.6468975748667156e-11, 0.49999999996034616]","[1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.314355203172925, 16.651092223153956, -8.78859214633036, 16.651092223153956]","[2.6443532277402147e-12, 0.499999999996441, 4.4735826078395585e-12, 0.499999999996441]","[2, 0]",4.981047373875168,1.1469577613361812
52,"[-5.461000289131582, 16.651092223153956, 16.651092223153956, -4.845463196270116]","[1.2468386112864225e-10, 0.4999999998222849, 0.4999999998222849, 2.3074622546993815e-10]","[3, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.472772996600745, 16.651092223153956, -2.3790244262646922]","[0.49999999740334017, 2.4750322628693138e-09, 0.49999999740334017, 2.7182872698517343e-09]","[3, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.202262825355679, -2.2260770977309834, 16.651092223153956]","[0.49999999679431, 3.2438587762227467e-09, 3.1675212092613716e-09, 0.49999999679431]","[2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.664721242573109, 16.651092223153956, 16.651092223153956, -5.195368999937842]","[1.0170337307095452e-10, 0.49999999986783855, 0.49999999986783855, 1.626194342838604e-10]","[0, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.5857909430601884, -3.366596207011277]","[0.4999999990871405, 0.4999999990871405, 8.132111291853769e-10, 1.0125078007319688e-09]","[3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, 16.651092223153956, 16.651092223153956, -5.879785140600389]","[4.769326148038679e-11, 0.4999999999351421, 0.4999999999351421, 8.202274373961286e-11]","[3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.112371900435767, -5.761270297087591, 16.651092223153956, 16.651092223153956]","[6.50014652286977e-11, 9.234313941860934e-11, 0.4999999999213277, 0.4999999999213277]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0616230830984845, 16.651092223153956, 16.651092223153956, -4.74966038622864]","[1.8589065577595625e-10, 0.4999999997800818, 0.4999999997800818, 2.5394591862430735e-10]","[0, 3]",5.350096606275753,1.002386370775508
60,"[-8.938082548816606, 16.651092223153956, 16.651092223153956, -8.096441502344927]","[3.8524109126344995e-12, 0.4999999999936046, 0.4999999999936046, 8.938253479425832e-12]","[3, 0]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.614489676650038, -8.941070302422876, 16.651092223153956]","[0.4999999999954174, 5.324357438858406e-12, 3.840918035543304e-12, 0.4999999999954174]","[2, 1]",4.787389527357689,1.140842596660317
62,"[-1.7140663121183837, 16.651092223153956, -1.7173013455769566, 16.651092223153956]","[5.2854624114213865e-09, 0.4999999947230731, 5.26839139122514e-09, 0.4999999947230731]","[0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.437704595483077, 16.651092223153956, 16.651092223153956, -3.2273813080350795]","[9.4301021462317e-10, 0.49999999894662134, 0.49999999894662134, 1.1637471761425606e-09]","[3, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.5993602521255186, -3.7834861624643183, 16.651092223153956]","[0.49999999926520583, 8.022509455561328e-10, 6.673372553120301e-10, 0.49999999926520583]","[1, 2]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.90236950380491, -6.139584594849459, 16.651092223153956]","[0.49999999992827626, 8.019107370697132e-11, 6.32564511720632e-11, 0.49999999992827626]","[2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.5468642217860538, 16.651092223153956, -2.5167469438208343, 16.651092223153956]","[2.2982827342489886e-09, 0.4999999976665818, 2.3685536266757562e-09, 0.4999999976665818]","[2, 0]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -11.843783269457605, -12.999085857998342, 16.651092223153956]","[0.4999999999998615, 2.1076709775711672e-13, 6.638367270164131e-14, 0.4999999999998615]","[1, 2]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.092393914018251, -4.247682508162974, 16.651092223153956]","[0.4999999995452468, 4.89991379105124e-10, 4.1951496686702954e-10, 0.4999999995452468]","[2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.801802181896127, 16.651092223153956, 16.651092223153956, -4.63103087373466]","[2.410440097263988e-10, 0.49999999973651243, 0.49999999973651243, 2.859310900631296e-10]","[0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.199901788875805, 16.651092223153956, 16.651092223153956, -5.060493872776375]","[1.6188398277991313e-10, 0.49999999982600773, 0.49999999982600773, 1.8610068400102854e-10]","[0, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.9854522344886423, -3.0610735107878178, 16.651092223153956]","[0.4999999985717095, 1.4822692579350173e-09, 1.3743115565502657e-09, 0.4999999985717095]","[2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.063752167758576, -2.1511250692026422, 16.651092223153956]","[0.49999999643008514, 3.725772669347669e-09, 3.4140571252936553e-09, 0.49999999643008514]","[1, 2]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -6.749487036949942, -6.448882130685906]","[0.49999999995959926, 0.49999999995959926, 3.4373800993313935e-11, 4.642785402788438e-11]","[2, 3]",5.404847937578119,1.061660530488305
74,"[-7.1534864550336685, 16.651092223153956, 16.651092223153956, -6.811388300953096]","[2.2949479514111988e-11, 0.49999999997236994, 0.49999999997236994, 3.231053736402948e-11]","[3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, 16.651092223153956, -9.946052810650801, 16.651092223153956]","[1.4795835479480469e-12, 0.49999999999855727, 1.405972032368681e-12, 0.49999999999855727]","[2, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.137742376228129, 16.651092223153956, -6.361154804381178]","[0.49999999994297095, 6.337309079104413e-11, 0.49999999994297095, 5.0684842820232395e-11]","[1, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.284467518635953, -2.2283746277129364]","[0.49999999692594177, 0.49999999692594177, 2.9878644709132172e-09, 3.1602520888561843e-09]","[2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.5116608188888954, -3.461550364023261, 16.651092223153956, 16.651092223153956]","[8.757852316508922e-10, 9.207894007203614e-10, 0.4999999991017127, 0.4999999991017127]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6587220698563738, -1.5883108901818506, 16.651092223153956, 16.651092223153956]","[5.586228384218629e-09, 5.993739641736548e-09, 0.49999999421001595, 0.49999999421001595]","[1, 0]",5.104032846756993,0.7579948447471447
