Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.777465901583092, -8.134316235882997, -8.03311949583939, -7.066820617590301]","[0.09487612850432309, 0.18049837879525685, 0.1997204294783634, 0.5249050632220565]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.420606749756992, -5.218818507420364, -5.11898335276664, -4.748000695497103]","[0.1806692034913605, 0.22106482769183347, 0.24427414779880452, 0.35399182101800164]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.402161616563126, -4.332056305757116, -4.069813245143676]","[0.20306911439614694, 0.2298711153903913, 0.24656461644151983, 0.320495153771942]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.546470857698403, -2.505497427205051, -2.497881654692538, -2.442073142989876]","[0.23800143813004265, 0.2479557112901961, 0.24985129458415758, 0.26419155599560357]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.90966134942211]","[3.056933446561015e-08, 0.0026117398993735753, 0.020438409045706235, 0.9769498204855858]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3566855635211157, -2.328501174804626, -2.3237266276808897, -2.284610845022025]","[0.24173104169103318, 0.24864100243452203, 0.24983098918083008, 0.25979696669361474]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.715230373262659, -4.60876439016777, -4.525899599496468, -4.310913994597873]","[0.2075094090364375, 0.23082103419115527, 0.2507627961794274, 0.3109067605929797]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.55374525065015, -2.5296117219500722, -2.5209274745043335, -2.4726142844886025]","[0.24141164553319563, 0.24730863174116177, 0.24946567368134864, 0.26181404904429384]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.764659441351885, -5.6916803671982725, -5.316236072899786]","[0.18661943707320963, 0.22336111612287346, 0.2402713454388534, 0.3497481013650635]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -3.7697503284960097, -3.6185946531799047]","[0.17010848277701135, 0.4247561813109334, 0.1872871247622682, 0.21784821114978709]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.140909124488075, -3.992273564202439, -4.029920675234402, -3.8254345045017635]","[0.2151212194919912, 0.2495944101774038, 0.2403725785179571, 0.294911791812648]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.34803590569574, -8.58100567018191, -7.5970396229291355]","[0.11388285035942435, 0.22655381355928528, 0.17947083931755936, 0.4800924967637309]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.576037890376213, -14.131059263595526, -12.804828354432841]","[0.022029786333697187, 0.2617384935474835, 0.15025359739554364, 0.5659781227232757]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.035846191511185, -4.787662577785128, -4.8866643093491104, -4.5596362021021735]","[0.19792023764473612, 0.25367342795944603, 0.22976245974486098, 0.3186438746509568]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.187078383794959, -4.171006165841174, -4.028007100179847]","[0.2208154600647042, 0.24436391383378542, 0.24832311526433384, 0.2864975108371765]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.730611449352042, -4.710844530309202, -4.559624882980731]","[0.2110854467857444, 0.2460407647461877, 0.25095261880142905, 0.29192116966663895]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.819673189137385, -9.20969172509712]","[0.22186074796940958, 0.1965589003746694, 0.20475317123432862, 0.3768271804215924]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.348472091165978, -5.4814270730626955, -5.118284613501313]","[0.19256802269040926, 0.25760825228941436, 0.22553718534629894, 0.32428653967387755]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.53239962249649, -4.353806909395141, -4.392401135728043, -4.303872925654724]","[0.21727072599729869, 0.2597544792496194, 0.24992044518559098, 0.27305434956749086]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.3969763424063046, -3.4404325067330994, -3.320296813802883]","[0.236078542162395, 0.2515240580975486, 0.2408278779804386, 0.271569521759618]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.128850640928953, -6.844658938191942, -6.9872098451569125, -6.492404560574307]","[0.1861988228555592, 0.24740007067373768, 0.21453134080185254, 0.3518697656688505]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -6.286542538117662, -5.749911470581813]","[0.18995820919769515, 0.262156060745373, 0.20215429045940994, 0.345731439597522]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -21.54876595847595, -19.049629676517267]","[0.055206735947713, 0.19655191233769065, 0.056805549655959776, 0.6914358020586364]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.64706477311487, -11.103003223034616, -11.900319224408687, -11.21946214201403]","[0.19869506693279754, 0.34234974907573473, 0.15424108591263636, 0.30471409807883126]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.255517510155673, -6.853259217869436, -7.2183069676079405, -6.6799131513254855]","[0.1882773307589898, 0.2815117906388326, 0.1954152109961349, 0.3347956676060426]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.288920742908456, -12.946795985922739, -11.772131270852425]","[0.09432140924860581, 0.2835041424920391, 0.1468411649425808, 0.4753332833167742]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.582269345268023, -5.468320557835941, -5.567038855888588, -5.379418029829557]","[0.22930877412938738, 0.2569851346544221, 0.23282799064477547, 0.2808781005714152]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.790138824678956, -7.201076087313058, -7.627123540720911, -7.186565362815241]","[0.17217646279959942, 0.3103133628330873, 0.20266111125616118, 0.3148490631111522]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -23.554824701696027]","[0.01358582215079853, 0.1600948713564354, 0.02497248003156322, 0.8013468264612028]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8589401931247496, -3.928937537394927, -3.84417239105841]","[0.23544006721963737, 0.25941260145958395, 0.2418753487613649, 0.2632719825594137]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.6748559598855275, -8.095607396094959, -7.6479727425404676]","[0.18143941138115802, 0.30500046606377545, 0.2002490553281191, 0.31331106722694746]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8272541053757094, -3.7775903478193227, -3.802844963842438, -3.001476216436783]","[0.1865921012773032, 0.19609293703029795, 0.19120269569611384, 0.42611226599628504]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.857962843394832, -6.014419553730068, -5.9955080485925345]","[0.20269308010213757, 0.29241119150242484, 0.25006085079888335, 0.25483487759655427]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.483633070794053, -9.172014011536316, -8.49643133223063]","[0.28314115479237645, 0.2879330359561821, 0.1446543347763003, 0.2842714744751411]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.592864220475958, -11.075852901066664, -10.66814090405871]","[0.18186563494938174, 0.3215401527909655, 0.1983699550868386, 0.29822425717281414]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.665855085912817, -5.387202229453765, -5.705438760883038, -5.424848278562494]","[0.21953570103325917, 0.29008318388289966, 0.21101541578416988, 0.2793656992996713]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.512653763036236, -5.733982147915982, -5.5473262004082455]","[0.22982356494239092, 0.2783057499942343, 0.22304910401010453, 0.26882158105327025]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.3974892495513185, -4.374903541286838, -4.393004463119973]","[0.4289003492370284, 0.18864749650794685, 0.19295671401239944, 0.18949544024262518]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.351515967783056, -8.837339156416332, -9.003580114319087, -8.919389789694534]","[0.17765358643299187, 0.29708322601658266, 0.2515825997184679, 0.27368058783195753]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.536240333726181, -4.373026626312503, -4.5753743331783, -4.307127010563452]","[0.2274591075338524, 0.26778493648278806, 0.21872964635588193, 0.28602630962747755]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.20400482468029, -8.092959514760018, -8.439583849464473, -7.828174012709896]","[0.22916020003732387, 0.25607404280706314, 0.18106250400904575, 0.3337032531465673]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.87668524594951, -10.214904355790033, -11.158027737528192, -10.310142148125244]","[0.18331215170640489, 0.35530313868759206, 0.1383584740482971, 0.323026235557706]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.844645761524788, -7.126182013008519, -6.816714465139074]","[0.23591706311996033, 0.27455876808779667, 0.20718851471692057, 0.28233565407532235]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.234053919188225, -4.130396737506771, -4.297934085418015, -4.128667298746145]","[0.24047261584729268, 0.2667370659106187, 0.2255915477809938, 0.26719877046109475]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.924081685419739, -3.8111810894728664, -3.9470700409162442, -3.8319221258461758]","[0.2384737141827769, 0.266976245727915, 0.2330541280207069, 0.2614959120686011]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.144873665829308, -7.1226296263853035, -7.436823875075292, -7.110350122342864]","[0.2628517830591951, 0.26876418252839857, 0.19629921485570148, 0.27208481955670477]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.231780031731518, -5.12542713677478, -5.3462586280954225, -5.126690760072685]","[0.24302192326763833, 0.27029245877676267, 0.21673449132395078, 0.26995112663164816]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -7.739234473173793, -8.019429258855139, -7.947175069888499]","[0.42715571300188987, 0.22307960219775008, 0.16856709873624195, 0.18119758606411812]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.5744806975742875, -7.422699858569743, -7.713224539506116, -7.608789158438915]","[0.24996066244395784, 0.29093049628488066, 0.21757850182161634, 0.24153033944954524]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.703446300924369, -6.303392468131784, -6.789365014013118, -6.488294171068906]","[0.2150711373558486, 0.3208657070893894, 0.19736407740389755, 0.26669907815086447]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.639219605925861, -9.551910060331814, -10.857664096042312, -9.636472666002751]","[0.13340786698353294, 0.3957254450543456, 0.10722898714068246, 0.3636377008214389]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.630033946271995, -10.191080481103514, -10.93431588509333, -10.399471529585231]","[0.2198747399616832, 0.3410439946604621, 0.16219123168717753, 0.2768900336906773]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.389731535917823, -3.308202872034866, -3.3835786813254063, -3.343329584215835]","[0.2416269317137572, 0.26215176612036933, 0.2431182101953459, 0.2531030919705274]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.108556707856504, -4.900891180676882, -5.113134955432371, -4.9739890283371775]","[0.22881851426685462, 0.2816301548147422, 0.22777332086132096, 0.26177801005708223]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.489062517227907, -5.2520262885557925]","[0.2535695799265874, 0.25891975902405184, 0.21500041819047294, 0.2725102428588879]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.676759030398699, -7.608506117693051, -7.809796577347743, -7.490763409473901]","[0.24093568281131333, 0.25795442815892416, 0.21092286008613761, 0.29018702894362486]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.0875732792402095, -4.220735336117688, -4.166692520990776]","[0.24582873280219303, 0.26941876059129094, 0.2358284993297815, 0.2489240072767345]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.484762578470884, -14.885006584004184, -14.422603654175]","[0.19465256217522664, 0.49166243627020034, 0.12121288384527709, 0.1924721177092959]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.886644156745027, -5.6546494002688545, -5.982245956809078, -5.71609690494871]","[0.2295740693859357, 0.2895188700269337, 0.20864284608818937, 0.2722642144989413]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5572869740629605, -6.293245251997625, -6.597289035603361, -6.497074186433944]","[0.23121213542005387, 0.3010804022915621, 0.22214571995259597, 0.24556174233578812]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.884745859291965, -6.612101806447834, -7.03503541072886, -6.834681236186288]","[0.23667347979874054, 0.3108546755187206, 0.2036477768269077, 0.2488240678556312]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.644785632246221, -4.772309430697868, -4.685253669008813]","[0.248511962749092, 0.26455142447916014, 0.23287733493262633, 0.2540592778391215]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7791263388361616, -3.7156690770360052, -3.8412186556913404, -3.715076388573526]","[0.2456123971984759, 0.2617034346925709, 0.23082557883542576, 0.26185858927352745]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.928562470046054, -8.47294425368127, -8.248317821283809]","[0.23410081445735093, 0.33205731456672, 0.19265977406569448, 0.24118209691023465]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.595042264253715, -8.37958241491121, -8.790954303513393, -8.649357740341877]","[0.24939832766381848, 0.30936171071267304, 0.2050265101384242, 0.23621345148508432]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.838369746289567, -10.625806304355807, -11.224286432582533]","[0.14803316468186645, 0.29210240676176386, 0.3612852782834566, 0.19857915027291312]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.9219730082222934, -8.327576580197391, -8.096503647894655]","[0.23355648806536836, 0.3057914614086411, 0.20383274884775868, 0.25681930167823197]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.8450461269232212, -3.96594596507849, -3.863476111860654]","[0.42699208290491775, 0.19980320290722003, 0.17705015579334824, 0.1961545583945141]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.155004815091561, -5.17770795640303, -5.230031877470406, -5.219953600865457]","[0.2602549242488717, 0.254412887152735, 0.24144327663898577, 0.24388891195940757]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2]",4.64826418598319,0.9265038509877596
