Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.550026058649791, -4.323952658996137, -5.300708268811106, -4.861067873771279]","[0.13016407504991145, 0.44357600836669075, 0.16701999908792878, 0.259239917495469]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -3.4911162219999676, -4.300425414788372, -4.065906205153644]","[0.16019633339673203, 0.41823130407528725, 0.18618214071611772, 0.235390221811863]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4467174911127167, -3.3869236051063387, -3.368229127596065, -3.2394999418011245]","[0.22864884719192055, 0.24273766548774667, 0.24731820127672413, 0.28129528604360854]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -5.817825559726747, -6.5874009046198605, -5.889272005067816]","[0.12232309515855247, 0.3665760690776522, 0.1698016023225353, 0.3412992334412599]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.887968052791632, -5.8999937515905305, -5.3153195976531356]","[0.3105205791843145, 0.1833232958489403, 0.1811319080046662, 0.32502421696207895]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.632448032876297, -18.62430548701567, -15.291826165701599]","[0.002354360644966813, 0.08484404707047731, 0.031467566384614266, 0.8813340258999417]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.566740360558368, -10.684172025633982, -9.543747297547327]","[0.16363195218907134, 0.17906662145123944, 0.15922626777707338, 0.49807515858261575]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -6.625891849102853, -6.681209457540678, -6.27483656192615]","[0.3196401302108823, 0.20208206118418826, 0.19120693099897337, 0.2870708776059562]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.925327565055623, -11.790761721071535, -11.709378087406554, -10.661597254020696]","[0.14443193318863348, 0.16523590663142237, 0.1792457597381357, 0.5110864004418084]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.461523868557878, -5.239632283524304, -4.314165962968056, -4.979068170558227]","[0.14248376272467983, 0.17788186184692906, 0.4488038591607269, 0.23083051626766432]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.973447279491731, -7.250626798585519, -6.2521566588806685]","[0.30002048890537547, 0.18348063512128213, 0.1390633538181849, 0.37743552215515747]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.1375717722659]","[0.0015887409075278725, 0.031836467725248875, 0.07749756734505527, 0.889077224022168]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.908900955128507, -2.9215456249377767, -3.0080267811306345, -3.6262374280558305]","[0.13382331717794224, 0.35919870514638996, 0.3294401094145868, 0.1775378682610811]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -6.794709093244202, -6.806249877586413]","[0.12696619795939335, 0.1841359917990056, 0.34643648832583634, 0.3424613219157648]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.791911290250046, -3.67038112145381, -3.7494943234562594, -3.581443949798715]","[0.22692163840086188, 0.2562452314741315, 0.23675402178439395, 0.2800791083406127]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.121353459096019, -5.736390028245821, -5.917817477120157, -5.360406656969518]","[0.3598527132007046, 0.1945439786063353, 0.1622649997529573, 0.2833383084400028]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.749425594422972, -8.216032771018785, -8.236928350075926, -7.7310900417910915]","[0.14000221620854728, 0.238662656541092, 0.23372740418127494, 0.38760772306908586]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-9.770449792069716, -9.72500656596102, -9.533378056521748, -9.156122946941304]","[0.19370701898589937, 0.20271276620120615, 0.24552985325123997, 0.35805036156165454]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.221002181565039, -4.480477071076689, -4.9583695931149805]","[0.14625087441273335, 0.19414926673909835, 0.40713807962482157, 0.2524617792233467]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.581616098697266, -5.282586454150244, -5.470437574899475, -5.070176989852504]","[0.1947862172483046, 0.2626788753600763, 0.21769198681013896, 0.32484292058147995]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.362693732661195, -3.4259863738865013, -4.2248843134629634, -4.064212030277348]","[0.16536759823635586, 0.4219463708878246, 0.1898017835596938, 0.2228842473161258]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.909179038136935, -8.622719252863874, -7.986471273025807, -7.961304268710805]","[0.13462539528334194, 0.1792812598826949, 0.3387301717035144, 0.3473631731304486]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.415339778682118, -3.391923098716327, -4.320514565366634, -4.2186466078653835]","[0.163947240643079, 0.4562137057249444, 0.18025452610208265, 0.199584527529894]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.917247937777849, -7.452801186782524, -7.533178846478728, -6.999301580198197]","[0.1523572014659113, 0.24242067041080106, 0.22369798589014706, 0.3815241422331407]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.807843110076117, -8.947663682487631, -8.987768940507188]","[0.16448767368561737, 0.30889455527845383, 0.26858821331334537, 0.25802955772258346]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.987211978937642, -6.297650872853173, -6.569715335781834, -6.209924444478965]","[0.3234185539351888, 0.23710626663248746, 0.1806287753298988, 0.25884640410242493]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.110757352000707, -3.991507732853303, -3.194863594660217, -3.9049108211569172]","[0.170816846425508, 0.19245099080753145, 0.42687262486296146, 0.20985953790399903]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.852858311591843, -2.9005346525474693, -3.774978938841555, -3.653841541289508]","[0.1696951701096869, 0.4398032067753347, 0.18343916437590935, 0.207062458739069]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.946579821225702, -6.575215908464462, -5.9077040395424, -6.336994064318038]","[0.14053988390360603, 0.20374215176845645, 0.3971710726605757, 0.2585468916673618]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.118426266132298, -4.8889635224110135, -4.2013708461309855, -4.6620491879189085]","[0.33740384600737044, 0.15613848108229303, 0.3105472268001876, 0.1959104461101489]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.122068636980768, -7.51239066217588, -6.225111822249968]","[0.11383576450692286, 0.21462122309908255, 0.14526398831549528, 0.5262790240784992]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.400298538758591, -6.891097096821504, -6.488797159717685, -6.5602527262968025]","[0.13389587029732392, 0.2227976259477744, 0.3331403223199619, 0.3101661814349398]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.456028031630879, -5.277870348192626, -6.40170888996726, -5.839714752000004]","[0.13973715256883562, 0.4539199494596668, 0.14753749073298902, 0.25880540723850853]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.913246918570703, -9.284195416930164, -9.652367402917337, -8.75212431583512]","[0.135732761227593, 0.2546116551297023, 0.17619079621951492, 0.4334647874231898]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.123474085757222, -9.250972648213759, -9.605719278843347, -9.02117206066359]","[0.27736109487747, 0.24415949661884345, 0.1712415368006239, 0.30723787170306266]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.4927378307242942, -3.23363710797693, -3.2809601395657806, -3.1819582335698873]","[0.4109637554746208, 0.1959002786113989, 0.18684562022034398, 0.20629034569363636]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0969409853374374, -4.72798613211212, -4.825958263816615, -4.672126642331742]","[0.38804530681442756, 0.20645386144381098, 0.18718638364656143, 0.21831444809519995]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.228693671648229, -4.981870608935982, -4.366488516284379, -4.882727049319279]","[0.16497061363097398, 0.21115456937030372, 0.3907127026978896, 0.23316211430083272]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.541795700933307, -6.944590413784443, -6.582253249488352, -6.569126631061087]","[0.27763599667550853, 0.18558559021240126, 0.26662771049708184, 0.27015070261500834]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.090888916055744, -3.9239512929825384, -4.049793196869003, -3.9034374213416725]","[0.2257436153764359, 0.2667568403463607, 0.23521397440622888, 0.27228556987097446]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.24558394901071, -12.585114460304435, -12.285374490635174, -11.385253320628053]","[0.1985293964398664, 0.14137369035452432, 0.19078490477209592, 0.4693120084335133]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.620726163477317, -5.333746439917691, -4.532581323677997, -5.387522669872303]","[0.15235084154872255, 0.20299183422936212, 0.452293302625249, 0.19236402159666632]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.22752349800187, -5.054090345794059, -5.92677836992936, -5.1673510209235145]","[0.11805250522771595, 0.3816723955053411, 0.15947299748530447, 0.3408021017816385]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.667444023379391, -6.072588507151655, -6.339301712051484, -5.896351814806619]","[0.33635591860712516, 0.22430918652712706, 0.1717967672125972, 0.2675381276531506]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.501454238561588, -4.27052425402663]","[0.21510036550883857, 0.26930395004566926, 0.2281627992116992, 0.2874328852337929]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7517170824053934, -3.5982787507460876, -3.682885415545409, -3.566488150924713]","[0.4413606598623721, 0.18929387387280242, 0.17393715066480261, 0.19540831560002278]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.327557630723288, -7.617574461916703, -7.249675598643266]","[0.18657522472298196, 0.2875058393562497, 0.21512652418976821, 0.3107924117310001]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.56077784975213, -7.762091681765241, -7.320739433072034]","[0.33565376991710394, 0.215071599923771, 0.17585453780730612, 0.2734200923518189]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.480839211750657, -8.712138764151007, -9.654440706795144, -9.255475657038295]","[0.07965774595136417, 0.46705159300218185, 0.1820238616487932, 0.27126679939766085]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.770542239605843, -7.197498165064337, -6.8335130733529645, -7.134648416218783]","[0.13860484570601012, 0.24583759192731475, 0.35377326522004576, 0.26178429714662943]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.8229923648950828, -3.6918406800206216, -2.946947536277485, -3.734205228991868]","[0.17748207745607525, 0.20235454185572355, 0.42620244668998686, 0.19396093399821443]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.171668380782249, -3.963673682048836, -4.953744846197311, -4.639518264768998]","[0.3016582772127471, 0.37140367469264735, 0.13799512782052203, 0.18894292027408363]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2270699958173803, -3.157126021924234, -3.221161783894036, -3.167124449243823]","[0.2415369952523309, 0.25903589030466195, 0.24296827098432663, 0.25645884345868053]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2]",5.104032846756993,0.7579948447471447
