Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.424226195713373, -6.73832088973592, -6.978418866704431, -5.752443316248132]","[0.10132773477364684, 0.2011931653559956, 0.15824864384322382, 0.5392304560271337]","[3, 0, 2, 1, 3, 0, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.408835839424696, -3.4159225281124863, -3.389959519720475, -3.7967256918384233]","[0.12028648798096532, 0.3246636127526985, 0.33320323429601834, 0.2218466649703178]","[2, 0, 3, 1, 3, 3, 0, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3222721127914134, -2.672145315903763, -3.150033569737185, -3.1905970300566846]","[0.190676581683437, 0.36529509269587174, 0.2265163768425892, 0.21751194877810215]","[2, 3, 0, 1, 3, 3, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8739697139644258, -1.5304682474075908, -1.533967444524777, -1.2323139472089297]","[0.36571773322028023, 0.18968471169980852, 0.18902212743600483, 0.25557542764390634]","[2, 3, 1, 0, 1, 1, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -27.962019225535027]","[1.3292495307291e-08, 3.3576280336824614e-05, 0.0001561965719960042, 0.9998102138551719]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7008786681873083, -0.6663522361107044, -1.488898307316473, -1.2911771007400508]","[0.32851125556883076, 0.3400516551362903, 0.14938867427150695, 0.18204841502337207]","[2, 1, 3, 0, 2, 3, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.075378753659985, -3.2634047816007588, -3.3167704923251033, -3.3390288026624537]","[0.2956507420425142, 0.2449741768043376, 0.2322436633246691, 0.2271314178284792]","[2, 0, 1, 3, 3, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.3777526275836045, -1.3371503822299549, -1.54954776220517, -1.2675409444569963]","[0.24999350877122603, 0.2603526863975312, 0.21053245420588934, 0.27912135062535337]","[3, 1, 2, 0, 2, 1, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.91363488685049, -4.5097356464087115, -3.9156832486452195, -4.226132059548383]","[0.1389059505633363, 0.20803291864869725, 0.37681288111855993, 0.2762482496694066]","[0, 1, 2, 3, 3, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.6910014834816174, -2.5732671563113234, -2.533774483338825, -2.5601046217163]","[0.22547626305085844, 0.253648440799768, 0.2638661296595107, 0.25700916648986283]","[2, 0, 3, 1, 1, 3, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -2.8559876401279514, -2.8048871630070753, -2.7213127504627908]","[0.2164182600679731, 0.2451302519595555, 0.25798209596935573, 0.28046939200311566]","[3, 1, 2, 0, 1, 3, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-6.965065915024407, -7.278431100459121, -6.913050635131346, -6.326445533163685]","[0.2137555537231974, 0.15625165872112584, 0.22516835564163806, 0.40482443191403866]","[1, 2, 0, 3, 1, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.328374741257495, -12.435155254139712, -11.688643844097395]","[0.07256430976842072, 0.1078819457505373, 0.26355366816039016, 0.5560000763206518]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.3690415928418505, -3.779981126514258, -3.5300545465171256, -3.3932062495741526]","[0.28649740295497605, 0.18995551966212815, 0.2438898082385206, 0.2796572691443751]","[3, 1, 2, 0, 1, 3, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2436742316764766, -2.9154891654034065, -2.9445015171130313, -2.6333219445873395]","[0.17926710250658343, 0.24890267402201693, 0.241785169116107, 0.3300450543552926]","[0, 3, 1, 2, 3, 2, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.2324692577200356, -3.5623061156264813, -3.6233393000684355, -3.4294422641899143]","[0.3108754916831613, 0.22353223365538774, 0.21029734154631444, 0.25529493311513646]","[2, 0, 3, 1, 2, 3, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.46044729471369, -8.246881153754197, -8.280138434876182, -8.274458585375159]","[0.21551346812689492, 0.2668240748816971, 0.25809616925981926, 0.25956628773158885]","[3, 1, 0, 2, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.406118052570358, -4.088833170214579, -4.118248863939532, -3.8664487820419753]","[0.18441963745565634, 0.2532807814889817, 0.24593886477633645, 0.31636071627902573]","[3, 0, 1, 2, 3, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.493483442842578, -2.7469680850158333, -2.5929011823351704, -3.265033842376539]","[0.14647032055510356, 0.3089990417289644, 0.3604686817145042, 0.1840619560014278]","[2, 1, 0, 3, 3, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.268181538899327, -2.2326409917645567, -2.425350262458845, -2.0208628855091284]","[0.2397318856891518, 0.24840530413841333, 0.2048652472166244, 0.3069975629558104]","[2, 1, 3, 0, 2, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.7002783010764775, -5.5815912448582425, -5.668953868467036, -4.724584532578127]","[0.1720920156266563, 0.19377861827611711, 0.17756801896516994, 0.45656134713205665]","[0, 1, 3, 2, 2, 0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.980156494277763, -4.961486496390111, -4.747450373005777, -4.103740657386703]","[0.17595937343432314, 0.17927539328525935, 0.22206258507735227, 0.4227026482030654]","[0, 3, 2, 1, 0, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -16.661346497352564, -18.62430548701567, -15.39948483785426]","[0.0022438246742464666, 0.21354103548975292, 0.029990181004440578, 0.75422495883156]","[3, 0, 1, 2, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.385868797691233, -9.679414055158992, -8.683908446986536]","[0.09666114805858572, 0.24003776440557315, 0.17897587230898554, 0.4843252152268556]","[2, 3, 1, 0, 2, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.935582909698571, -5.444664050483585, -5.425400269839927, -5.40208178232005]","[0.16654722285155538, 0.2721076470326861, 0.27740028347956486, 0.2839448466361937]","[1, 3, 2, 0, 3, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.133323261384922, -10.84178718978358, -10.602587063856195, -9.854177423020749]","[0.13102323029647206, 0.1753722240402238, 0.22276353674284888, 0.4708410089204553]","[0, 3, 2, 1, 3, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.34404727293307, -4.24568808025178, -3.721686973856735, -4.089645286617094]","[0.19024535870124437, 0.20990893490070586, 0.3544881435061632, 0.2453575628918866]","[3, 2, 1, 0, 3, 3, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.281292814843613, -5.573014578856692, -6.270085176114132, -5.567979919494089]","[0.16440598216786237, 0.33382506751922564, 0.16625894931809082, 0.3355100009948212]","[0, 2, 3, 1, 3, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -20.68990297517013, -19.449264166735286]","[0.0013685975636123795, 0.03649782219965559, 0.21583043397707177, 0.7463031462596603]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2920411905226192, -2.5884803239713756, -2.896959485573421, -2.5900262272186785]","[0.3298270115989016, 0.24521347956104528, 0.18012481273661987, 0.24483469610343322]","[3, 0, 1, 2, 1, 2, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.193361021425809, -6.3905512621215275, -6.536324426137797, -6.042212998968126]","[0.27071897407834483, 0.22226959702798077, 0.19211955914232762, 0.3148918697513467]","[3, 1, 0, 2, 1, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1749280790670014, -2.509720113663975, -2.5831341521273448, -2.7657213330485333]","[0.3408064853609661, 0.24384256459919484, 0.22658241718724179, 0.1887685328525973]","[3, 0, 2, 1, 3, 2, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.544008255506373, -4.583410389587361, -4.912101974772376, -4.628489136015779]","[0.27992342347722177, 0.2691083116503907, 0.19372165464364924, 0.2572466102287384]","[3, 0, 2, 1, 2, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.333275601305932, -7.283107727825094, -7.255428247346459, -6.844113502829094]","[0.20993609453839457, 0.22073680101924117, 0.22693202575897714, 0.34239507868338703]","[3, 1, 2, 0, 3, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.409163566955886, -8.660438608900323, -9.533378056521748, -8.224287028197995]","[0.1375936756345255, 0.29091464864965194, 0.12152141141817879, 0.4499702642976438]","[3, 2, 1, 0, 3, 2, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.354781428228305, -4.191874879629327, -4.231956965829609, -3.7869218216184857]","[0.19715703744997254, 0.23203938129037638, 0.22292268738380575, 0.3478808938758453]","[1, 2, 3, 0, 2, 0, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8419602304992715, -4.180157893387421, -4.51815061495677, -4.099768621491646]","[0.3339624851029882, 0.23813339592313248, 0.16983685200484483, 0.2580672669690345]","[2, 1, 0, 3, 2, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3900851453555605, -3.065746639538771, -3.1231075956516046, -2.9249625201210083]","[0.18934603025319652, 0.2618874142537671, 0.2472880221111988, 0.30147853338183767]","[3, 2, 0, 1, 1, 0, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.822969129119033, -7.111345247955629, -7.5260847061926635, -7.516019992746696]","[0.17414841660683827, 0.3547920296409283, 0.23434451702539066, 0.23671503672684285]","[2, 3, 0, 1, 3, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2263069330990968, -2.730823935371755, -3.3879654201896665, -3.3182103178485107]","[0.22705517975914552, 0.37266357476158196, 0.19316303697909656, 0.20711820850017598]","[0, 3, 2, 1, 0, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.820306079336861, -6.584215776228259, -6.696135009899365, -6.078131244060957]","[0.18185134538469178, 0.23027629552182094, 0.2058938282668651, 0.38197853082662225]","[3, 0, 2, 1, 1, 2, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.261102422254377, -8.581163874600247, -8.908675894063787, -8.257473158663698]","[0.14036197441572495, 0.2770403504485465, 0.19966703328635615, 0.38293064184937237]","[3, 0, 2, 1, 2, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.394926376748816, -5.293501874901292, -5.454712977118365, -5.51665037582937]","[0.254187446556038, 0.281321030708022, 0.23943581211114554, 0.2250557106247944]","[1, 3, 2, 0, 3, 3, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9128498478857736, -2.9934996638205043, -2.895429873150734, -2.6527102312965773]","[0.23600488410693365, 0.21771844345541713, 0.24015210055417513, 0.30612457188347403]","[1, 2, 0, 3, 1, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8680670624011335, -2.596726914165517, -2.6739002524200908, -2.470152377826204]","[0.1994122518764146, 0.2615732731717427, 0.24214606279049197, 0.29686841216135074]","[3, 2, 0, 1, 2, 0, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.760519797031802, -5.627517776008145, -4.81913867431426, -5.4502248015124914]","[0.16475552470840235, 0.18819237816404216, 0.4223540018927208, 0.22469809523483464]","[0, 1, 3, 2, 1, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.912898150826644, -3.947807627916374, -3.8332489066560997, -3.648869671984004]","[0.2298446220106555, 0.2219593034038837, 0.24890038802387468, 0.2992956865615861]","[2, 3, 0, 1, 0, 1, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.289599463050382, -6.206864734572827, -6.521662666606515, -6.050456651755943]","[0.24100395250573972, 0.26179141540372086, 0.1910910718240471, 0.3061135602664922]","[3, 2, 1, 0, 2, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.572859264992134, -5.794998716493886, -6.303005349076925, -5.756026372674662]","[0.3209993315569675, 0.2570574470385262, 0.1546698672337975, 0.2672733541707088]","[0, 1, 3, 2, 2, 1, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.23712615511818, -4.850763167549618, -5.242016995919499, -4.978940217066322]","[0.21002581935778214, 0.30907793442086406, 0.20900112436376483, 0.2718951218575889]","[0, 2, 1, 3, 1, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.817743684436477, -8.017807911229042, -8.817828960363254, -7.6717276910209415]","[0.135667752054981, 0.3019147432366176, 0.13565618335496363, 0.4267613213534378]","[3, 1, 2, 0, 2, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -8.669899316522377, -9.221933858041927]","[0.24708440425986328, 0.4751195820657187, 0.17629143131643646, 0.10150458235798157]","[2, 0, 1, 3, 3, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.166906400109733, -2.031970507342975, -2.3495841065216267, -2.0871429580834455]","[0.24627321842096134, 0.2818506882363872, 0.20515460327118293, 0.26672149007146845]","[1, 3, 2, 0, 3, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.3569166868342917, -3.4559440972590867, -3.952285507956317, -3.7579987655125624]","[0.31982886276603095, 0.28967472004984596, 0.17634057806077047, 0.21415583912335268]","[1, 3, 2, 0, 2, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.997748943702825, -3.754588819612774, -3.9685661228357754, -4.039471607960699]","[0.23452040074522754, 0.29907749038300174, 0.24146520927716675, 0.22493689959460397]","[3, 1, 0, 2, 1, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.36253194300085, -5.888686126420298, -6.599060416456439, -5.029427969827229]","[0.1391145518383297, 0.22344013465027943, 0.10981193647413176, 0.5276333770372592]","[1, 2, 3, 0, 1, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.133670004422968, -2.947654972706086, -2.422764327874135, -2.777706099091274]","[0.17643434810665062, 0.21250465064060245, 0.3591910854478221, 0.25186991580492485]","[1, 2, 3, 0, 3, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.828934856313278, -11.460172887087179, -12.07411178588277, -11.282475831600456]","[0.2017904497021493, 0.29177756563789675, 0.1579143585644352, 0.3485176260955187]","[2, 0, 3, 1, 3, 2, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3778547727058275, -3.6018732557120297, -4.2640036415883005, -4.649434714160608]","[0.19780502528276273, 0.4297756557557532, 0.22165740205238318, 0.1507619169091009]","[3, 1, 0, 2, 3, 3, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.976702885548994, -4.605176836844228, -4.907377446930574, -5.010077217902408]","[0.22277137773708275, 0.32300638225612305, 0.2387630105312924, 0.2154592294755019]","[0, 3, 1, 2, 1, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.512218455622057, -4.913997605891943, -5.384283021092847, -4.912491431254408]","[0.17310079564273115, 0.3148495508356239, 0.19672552697067733, 0.3153241265509677]","[0, 2, 1, 3, 0, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3885702415310854, -3.1471689108334804, -3.611944979951061, -3.257002930592555]","[0.23733454740478027, 0.3021344354731124, 0.1898237480477162, 0.270707269074391]","[3, 1, 2, 0, 1, 2, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.088974053928913, -2.413891282696266, -2.7791612309883984, -2.6917689504271003]","[0.3608350683707505, 0.2607347874977974, 0.1809523618735265, 0.19747778225792567]","[2, 3, 1, 0, 3, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.770156312653067, -6.063157017147383, -6.543068934459759, -6.4703147127837575]","[0.1775416387424755, 0.3600361565885771, 0.22280401845919215, 0.23961818620975517]","[1, 3, 0, 2, 2, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -6.411074323217875, -6.529742115915099, -6.6251199979675075]","[0.18150946154495037, 0.30366038331904693, 0.26968163242111587, 0.2451485227148869]","[1, 2, 0, 3, 3, 0, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.230648115208556, -8.582941387824896, -9.094626006908316, -8.756615189353756]","[0.17657486790892504, 0.33746158938455867, 0.2023031015554284, 0.28366044115108785]","[1, 0, 3, 2, 1, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.224895094240774, -6.207072477096919, -6.851156337963877, -6.224220031524348]","[0.28143293196926067, 0.2864937680775961, 0.1504503189640491, 0.28162298098909405]","[1, 3, 2, 0, 2, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.182347198985089, -2.865911180758755, -2.13411949249074, -2.798071310605387]","[0.32315672200399653, 0.16313424180519615, 0.33912376168920727, 0.17458527450160005]","[1, 3, 2, 0, 3, 1, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8320241885635626, -3.550446781118244, -3.842868639475456, -3.756330757161794]","[0.2276315283076032, 0.3016615293721185, 0.2251763260941807, 0.24553061622609754]","[0, 1, 2, 3, 1, 3, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2657047023830272, -1.987965455474751, -2.083487241710097, -2.0195365209615996]","[0.20837102716716743, 0.2750793281348118, 0.25001920521650484, 0.2665304394815159]","[3, 0, 2, 1, 3, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
