Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-3.8419602304992715, -3.791958946954747, -4.317557051078995, -3.040439760355559]","[0.20401027776862368, 0.21447038366390822, 0.12679524651065915, 0.4547240920568089]","[2, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.681287842314984, -3.065746639538771, -2.6176114726117063, -2.3417229435622167]","[0.24091144345272708, 0.16401708745344362, 0.25675075287023247, 0.33832071622359683]","[3, 2, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.376234515897014, -7.111345247955629, -6.886713837159817, -7.138249341923118]","[0.1921779338115878, 0.25046293597900743, 0.3135448337484667, 0.2438142964609381]","[2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2263069330990968, -2.730823935371755, -2.5559463714730013, -2.5610918774631806]","[0.15287851287437712, 0.2509180947663676, 0.298868636519175, 0.2973347558400804]","[0, 3, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.479724333060693, -6.451069342858926, -5.794989678966254, -5.2781489054870345]","[0.13628310551201545, 0.1402447864522889, 0.27028285840851307, 0.4531892496271826]","[3, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.962953636638776, -8.500008278664236, -8.908675894063787, -7.119195547856897]","[0.10035354499800407, 0.1594363461595723, 0.1059510445468023, 0.6342590642956213]","[3, 0, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.394926376748816, -4.570435020558318, -4.921803744874883, -5.19454032523216]","[0.16373062282243464, 0.37342377091049134, 0.26278735407078985, 0.20005825219628406]","[1, 3, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4199209232739873, -2.7755625396686234, -2.4161823282227015, -2.017846433385408]","[0.2381297113060084, 0.16686313313106677, 0.23902164812265553, 0.35598550744026924]","[1, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.1743571481812394, -2.1604144036204396, -2.6739002524200908, -1.921779829059114]","[0.2558731019747456, 0.259465662150661, 0.1552658054281212, 0.3293954304464721]","[3, 2, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.25542796078107, -5.417625279564885, -4.81913867431426, -4.507393976919777]","[0.18148584145840183, 0.1543125858408606, 0.28075065555670053, 0.38345091714403706]","[0, 1, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-3.912898150826644, -3.377114518551532, -3.243911320985875, -3.112637094845587]","[0.14519758012711317, 0.2481117051473249, 0.2834631879685608, 0.3232275267570011]","[2, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.289599463050382, -5.535473325609347, -6.521662666606515, -5.050862095370962]","[0.13568701176061168, 0.2884370852595731, 0.1075856899455616, 0.46829021303425367]","[3, 2, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-5.572859264992134, -5.237587183548125, -6.0154565058226, -4.652930187373463]","[0.18018670275225518, 0.25195881264983344, 0.1157457887497749, 0.4521086958481365]","[0, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-4.676612288161766, -4.850763167549618, -4.706755826433554, -3.813348461992973]","[0.1929994240974158, 0.16215235002585301, 0.18726854695991932, 0.4575796789168119]","[0, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.677586368335122, -7.353496578125432, -8.455852183086225, -6.7191078302098575]","[0.07636189925369201, 0.28702624601891474, 0.0953179414848631, 0.5412939132425302]","[3, 1, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -8.171502462561152, -7.621406649294417]","[0.16304741272039866, 0.31352451734322756, 0.19149206610789535, 0.3319360038284785]","[2, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-1.691541631251549, -1.5439142543430149, -1.5933268592511338, -2.0871429580834455]","[0.25409372491508364, 0.2945151873154067, 0.28031612010018847, 0.17107496766932112]","[1, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.3569166868342917, -2.9987037370931606, -3.73171388186043, -3.0614524550863873]","[0.22411730967666893, 0.32066038372255423, 0.15406466604470626, 0.3011576405560706]","[1, 3, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.5311853801355717, -3.754588819612774, -3.261582225164796, -3.229789544662829]","[0.22416593407822968, 0.17928614686004204, 0.29353289452107384, 0.30301502454065427]","[3, 1, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.004862611204729, -5.685133539498216, -5.793659641551827, -5.029427969827229]","[0.15963634812724514, 0.21978009449039365, 0.19717691548807145, 0.4234066418942896]","[1, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.477616527940155, -2.275413482078668, -2.422764327874135, -2.777706099091274]","[0.24867995285238, 0.3044082675199443, 0.26270164008958846, 0.1842101395380872]","[1, 2, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.291815676660288, -11.466297399855987, -11.006407029151577, -11.282475831600456]","[0.2392584130785469, 0.2009512760378663, 0.3182867931533523, 0.2415035177302345]","[2, 0, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.864649765170496, -3.6018732557120297, -3.568831011258207, -4.2727690702590735]","[0.23203675423689937, 0.30177215892995163, 0.31190995377739117, 0.15428113305575783]","[3, 1, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.48200679340464, -4.605176836844228, -4.140396395547441, -4.243362492805575]","[0.21925727256837216, 0.19384827345453046, 0.30854145143259265, 0.2783530025445048]","[0, 3, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.282712750965814, -4.3988771032845735, -4.872659680882411, -3.7859040281614824]","[0.10644557624989054, 0.25761583950130246, 0.1604025997933928, 0.4755359844554142]","[0, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-2.9535899676619852, -3.1471689108334804, -2.809165057323879, -2.632928326839078]","[0.22949365478472056, 0.1891038694577995, 0.26515121647824286, 0.31625125927923714]","[3, 1, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.088974053928913, -1.9291565773823451, -2.0304313831291205, -2.4719791362614236]","[0.2554019844157125, 0.2996623047940849, 0.2708002283290031, 0.17413548246119961]","[2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.131454401409946, -5.529089330642731, -6.543068934459759, -5.7318100602527675]","[0.2007908274802743, 0.36673106175342074, 0.13303991205534982, 0.2994381987109553]","[1, 3, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-6.455387813554768, -5.744265041033153, -6.529742115915099, -6.304692477779356]","[0.1950358933615878, 0.397146957679286, 0.1810601520431264, 0.2267569969159998]","[1, 2, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -8.338685693140219, -7.975277308876018, -7.447685384214585]","[0.1343505782530425, 0.17754034737782481, 0.2553426264733027, 0.43276644789582996]","[1, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.224895094240774, -5.581382769965118, -6.637084093822847, -5.706088194086145]","[0.19064414705925767, 0.3628251037049547, 0.1262443842938067, 0.32028636494198104]","[1, 3, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.182347198985089, -2.0543246349643924, -2.13411949249074, -2.5973813384077857]","[0.25998971675739324, 0.2954987608159045, 0.27283570089619963, 0.17167582153050276]","[1, 3, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.357675923062912, -3.550446781118244, -3.320983585403784, -2.6460356975058685]","[0.20410766968033325, 0.16832165956876385, 0.21173595112637225, 0.41583471962453067]","[0, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5624023271409337, -1.5303996409933298, -1.5720050019767713, -2.0195365209615996]","[0.27351856646816, 0.2824134665075743, 0.2709046271038917, 0.17316333992037405]","[3, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
