Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.788030500766594, -3.6663262565548025, -3.7460353327904703, -3.5667925222651475]","[0.226247939217309, 0.2555289520066378, 0.23595158651201562, 0.28227152226403746]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.9049998079276405, -5.424897963805944]","[0.33466942733385097, 0.207248756807073, 0.1750917313613415, 0.2829900844977345]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.197677502613088, -8.29089445909551, -7.910947426949309]","[0.14581661870395465, 0.2633880548688276, 0.2399454202902218, 0.3508499061369959]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.627427153737484, -9.72500656596102, -9.610262665107735, -9.189486906299612]","[0.09575867900081637, 0.23609915238933815, 0.26480554254074606, 0.40333662606909954]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.4991159226301, -5.224004186346754, -5.3450695247528195, -5.055990010284953]","[0.19838155419507625, 0.26120458582483597, 0.2314210122681335, 0.30899284771195434]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.28835399853212, -5.467874482669862, -5.160004177673166]","[0.20332547026310643, 0.2680040264412411, 0.22396314796223674, 0.30470735533341575]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.363087663564435, -4.209674027233488, -4.2248843134629634, -4.058178170415018]","[0.21410899763254865, 0.24960978948453982, 0.2458418812647872, 0.2904393316181243]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.463639470424656, -8.721070533328943, -8.053045404849632]","[0.1638870043352054, 0.25485437052326165, 0.19701132672073662, 0.3842472984207963]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.425705433359224, -4.324304819679772, -4.356226989578194, -4.2186466078653835]","[0.22682300930613872, 0.25102954273729444, 0.24314268752106624, 0.27900476043550054]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.452801186782524, -7.590361781627856, -7.149751981609109]","[0.1590735341305503, 0.26071499290864747, 0.22720830380999124, 0.3530031691508108]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.72798290255097, -9.140184186793562]","[0.12339999576467052, 0.251367771793983, 0.22329549599610188, 0.40193673644524464]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.315379571440144, -6.650466818105319, -6.179349490527041]","[0.17293066220549758, 0.2890848095824237, 0.20677533323501215, 0.3312091949770665]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.036316959991533, -3.9227690406540336]","[0.22475964754496727, 0.257739509396221, 0.24407589885691713, 0.27342494420189467]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.7309774336073276, -3.7829747244842276, -3.687267128071406]","[0.2275450079548966, 0.2580000418148892, 0.24492755087953405, 0.26952739935068015]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.572321948777189, -6.736200873512748, -6.45126413790363]","[0.18797884840231102, 0.27271590930489253, 0.23149347869979517, 0.30781176359300133]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.87224046555642, -5.030129600987964, -4.6400760909783685]","[0.2062260391775394, 0.25480089397291633, 0.21758580898384494, 0.3213872578656993]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.127839540801078, -7.608098396388624, -6.920395026490793]","[0.15770970194387637, 0.29562834782321956, 0.18288256547849557, 0.3637793847544085]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.384491865889419, -6.87986225012473, -7.280575824585647, -6.570518390838365]","[0.16603746842544062, 0.27501979917036634, 0.18421978299579442, 0.37472294940839873]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.882499179663928]","[0.19590241774677808, 0.2746545056867972, 0.1887862432193559, 0.34065683334706887]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.200888805503736, -9.6702883700325, -8.899433998225302]","[0.14468079054941316, 0.28728964397865686, 0.17966452371365693, 0.388365041758273]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.12832587195274, -9.18194447912014, -9.677153236228396, -8.982878662505257]","[0.12062188944367033, 0.3107666052993433, 0.18939473992433534, 0.379216765332651]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231000093262235, -3.280829957794317, -3.2221780787623344]","[0.2367394009622363, 0.25783633174262827, 0.24530323668978965, 0.2601210306053458]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.902585002729369, -4.717614404086738, -4.805014642889283, -4.678230383677356]","[0.21943361951218235, 0.26401881475538225, 0.24192315388949698, 0.2746244118429383]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -5.204063451461689, -4.930930219421822]","[0.21424516548817862, 0.2761404500164181, 0.22022376811676309, 0.28939061637864005]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.455684700527502, -6.958389100529172, -6.582253249488352, -6.6433659846965005]","[0.13712699222086097, 0.2254735928010702, 0.3284349831799147, 0.30896443179815414]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.077292790829229, -3.9305077007388234, -4.03602148221864, -3.898745218104371]","[0.2274940371159049, 0.26346199278122007, 0.23707945454093152, 0.27196451556194345]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.474014085181588, -13.121446139845258, -11.495725740509727]","[0.1106915384285719, 0.2125860202128003, 0.11126498991653357, 0.5654574514420944]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.336001793967824, -5.451840458109064, -5.3361342625729655]","[0.20624588931651922, 0.27460917979866667, 0.24457212577184922, 0.2745728051129649]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.2150958447747096, -5.916769193793466, -6.054726627114122, -5.902245744751752]","[0.20454655033311067, 0.2756473222153248, 0.24012624292424467, 0.27967988452731996]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.497101810569878, -6.074601624497876, -6.43137289801872, -5.949974995729613]","[0.1878996783969825, 0.2866919748162068, 0.2006650514597388, 0.324743295327072]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.3355511216849285, -4.481645032450543, -4.356447796160379]","[0.21928170727221688, 0.27457241275730154, 0.23725158404209365, 0.268894295928388]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7076934051256876, -3.594528898857337, -3.682885415545409, -3.6103820611803816]","[0.23545268049053808, 0.26366371054118837, 0.24136684407627665, 0.2595167648919969]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
