Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.353728949827976, -2.3186992255001404, -2.3223501941597537, -2.251871500966747]","[0.2395351652200389, 0.2480747117969172, 0.24717065015349662, 0.2652194728295471]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.712752427669968, -4.461019681193804, -4.5136769970694735, -4.170827168659747]","[0.19135679452426438, 0.24613310481211087, 0.23350772269437123, 0.3290023779692534]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.546077851925024, -2.504694838917596, -2.513776773023857, -2.4328537422817704]","[0.23838115201720209, 0.24845304767889922, 0.24620682891605092, 0.2669589713878477]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.876559376731837, -5.658454763486318, -5.645006394708896, -5.180233128688914]","[0.18146707490445566, 0.22569371686711037, 0.22874943032883668, 0.36408977789959723]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8450112339328593, -3.727705131461422, -3.745627138741002, -3.55982357931838]","[0.21934800234266968, 0.24664883956240588, 0.2422677732804758, 0.2917353848144488]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.128081757944203, -4.000365832769463, -3.956564118185581, -3.73448970618221]","[0.20808921907414005, 0.23643725135576663, 0.2470237696376953, 0.3084497599323979]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.209211552126561, -8.209424693315919, -7.132706151558957]","[0.10290806650885144, 0.18181124386930336, 0.18177249653401975, 0.5335081930878255]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.87164167415188]","[0.033208840552183885, 0.10255186418840954, 0.08181613556796982, 0.7824231596914367]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.712518289477608, -4.705985331472754, -4.400846304995584]","[0.19528396901408135, 0.23862804010653077, 0.24019209044617879, 0.32589590043320904]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.225268783352952, -4.0992628389202395, -4.123183087454485, -3.857427408226508]","[0.21338431093637292, 0.24203945766948176, 0.23631850971629645, 0.308257721677849]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.662579826708171, -4.663226082924948, -4.363669580535182]","[0.2003957865820693, 0.23884877706594276, 0.23869446942540096, 0.32206096692658703]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.22926302838874, -9.382223999047634, -9.522752138407858, -8.182664953133074]","[0.18342677867446955, 0.1574101140498284, 0.13677352442403953, 0.5223895828516626]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.285113152761391, -5.316462649197935, -4.8619592520643]","[0.18140162424873685, 0.23415914598314355, 0.22693224637031012, 0.3575069833978095]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.305673191352948, -4.2953328564020055, -4.076890332850057]","[0.20922744746084262, 0.24201423111664733, 0.24452972242712928, 0.3042285989953808]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.444831260810023, -3.3701159132073983, -3.3739695135080474, -3.2366316467245957]","[0.22818186895139922, 0.2458836187378485, 0.24493790492261608, 0.2809966073881361]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.592694290400353, -5.96822424128978]","[0.1553746526749758, 0.21663133660194026, 0.219022640396736, 0.40897137032634795]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.869523791733472, -5.875595997273383, -5.472759224705371]","[0.17172132479644883, 0.23794602085360694, 0.2365055415767739, 0.35382711277317025]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.525294679196731]","[0.0030594791802183593, 0.05414941719927926, 0.03597136903042719, 0.9068197345900751]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.56542852826724, -10.647713471941405, -9.60315880950504]","[0.1292487141343499, 0.19185288730956118, 0.17669832902813132, 0.5022000695279575]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.047479304364073, -6.657623260520212, -6.693281859212528, -6.306130142832658]","[0.1666508378246831, 0.24610465592105177, 0.23748353086488297, 0.34976097538938206]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.711355121919462, -11.839893123197577, -10.611797207682134]","[0.06623965745772309, 0.19125739022337968, 0.16818795139663356, 0.5743150009222637]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4655508139577025, -5.256136138943819, -5.310661102458587, -5.0453453107474004]","[0.2031380888419861, 0.2504603597264219, 0.23716964811261373, 0.3092319033189782]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.972437539707796, -7.212340752176263, -6.482719930391645]","[0.1537364320198231, 0.247549767353792, 0.19474839230504243, 0.40396540832134237]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.751781707757697]","[0.0029478053827800606, 0.07228973986649812, 0.03220284826867055, 0.8925596064820512]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9062841905871517, -3.767570776374592, -3.8480954517149115, -3.6439942308256468]","[0.2217976888268025, 0.25480003702218607, 0.23508670267588003, 0.2883155714751314]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.436380572781691, -7.6902618405348155, -6.926036419849651]","[0.1677267533279436, 0.24182402452542456, 0.18760318658782119, 0.40284603555881043]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7853815747935062, -3.6771186144269636, -3.7407506180793617, -3.601261924516635]","[0.22924515839306306, 0.2554572181408504, 0.23970834334835334, 0.2755892801177332]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.747829305126043, -5.8964850271163245, -5.389422103972585]","[0.1813851480258701, 0.24859891545569546, 0.21425889948517118, 0.3557570370332633]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.819483764337056, -8.175152911947912, -8.402226746886784, -7.917410114996057]","[0.14519660471982287, 0.2765577254197244, 0.2203783266688681, 0.3578673431915846]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.715319740589464, -9.781705172538596, -10.356531104647363, -9.306516777427852]","[0.11029813517231891, 0.28056392266758073, 0.15790216860208556, 0.4512357735580148]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.242887653589922, -5.331592429190201, -5.047980408605106]","[0.19859358572027794, 0.25601470765248996, 0.2342830779381342, 0.31110862868909794]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.572733235640331, -5.297929031741095, -5.445990531137551, -5.155534419166353]","[0.2012436019946296, 0.26489150534512185, 0.22843662714676966, 0.3054282655134789]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.373939539314279, -4.209674027233488, -4.268107887748994, -4.049724647409666]","[0.21399042136888846, 0.2521935292896568, 0.23787918188178026, 0.2959368674596745]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.439495590322467, -8.735051722813468, -7.978115998864054]","[0.14986887051649728, 0.25526561809778153, 0.18994765042854667, 0.4049178609571745]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.446821850577077, -4.308815106129801, -4.356226989578194, -4.185360801572057]","[0.22018502139055132, 0.25276872587254573, 0.2410641450777828, 0.2859821076591202]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.426390066494805, -7.582043460637436, -7.10742783604418]","[0.15532452441152578, 0.2613835868212833, 0.2237066545178617, 0.3595852342493293]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.777271065785357, -9.13681640803379]","[0.12456883538932563, 0.25374871686787404, 0.21456982414237522, 0.40711262360042505]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.352196269681305, -6.650466818105319, -6.156297947833126]","[0.17497435093275462, 0.27886584474680637, 0.20694649354320843, 0.33921331077723055]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.9902437695176123, -4.055208311118534, -3.9038669685623475]","[0.2252110607429701, 0.2559324810487576, 0.23983450480905896, 0.2790219533992133]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8482976575611905, -3.7309774336073276, -3.771331773991959, -3.7000779331746214]","[0.22913431942959117, 0.257656835161125, 0.24746626331988247, 0.2657425820894015]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.9506716134007664, -6.561043698061451, -6.682232352548843, -6.396060122799506]","[0.1809752575541439, 0.2671975409704249, 0.23670143621896225, 0.315125765256469]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.87224046555642, -5.088859202070808, -4.6104654164099985]","[0.20512674516879037, 0.25604143599991824, 0.20617401686152023, 0.3326578019697712]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.722761806904095, -7.143169813336145, -7.531370369829656, -6.941514371825943]","[0.1618008188756493, 0.2888645979779682, 0.19593000982383235, 0.3534045733225502]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.374544093902424, -6.914021440228679, -7.228178314322619, -6.6829892844303]","[0.1742360783853651, 0.276147130619476, 0.20169908964523195, 0.34791770134992706]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.452570536922643, -6.097860831563511, -6.402507146955941, -5.905363130950003]","[0.1921036214320125, 0.2738949467267393, 0.2019657869193745, 0.3320356449218736]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.152697736580054, -9.650826167060353, -8.775469190186344]","[0.13792555829728914, 0.2811811197955139, 0.17086445573260534, 0.4100288661745915]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.057889750522753, -9.153162518591895, -9.69216296885351, -8.953439534767702]","[0.12609729739331704, 0.31161892355207166, 0.181776987470487, 0.3805067915841242]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231836325111617, -3.2839596206163963, -3.2221780787623344]","[0.2369721163847054, 0.2578740528159566, 0.24477710057118177, 0.2603767302281562]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.904917527803827, -4.702098985671458, -4.824741072362728, -4.653471025302033]","[0.21766515870463016, 0.2666072108602394, 0.23583546228733573, 0.2798921681477948]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3]",4.406930371184022,0.9221463654441804
