Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.716171532935707, -7.896985043782728, -7.92580013380986, -7.000935397066941]","[0.09065479409267925, 0.20566431703344007, 0.1998226495043342, 0.5038582393695463]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.354167657628991, -5.102868702557779, -5.091805856897476, -4.641912088169719]","[0.1778006805900017, 0.22859733788237777, 0.23114031529759044, 0.3624616662300302]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.524193692662474, -4.358027570152882, -4.326428356946267, -4.0280200739259335]","[0.19833909623053272, 0.23419270347820875, 0.24171117189483932, 0.32575702839641935]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.536175047874935, -2.49182324923357, -2.492723781742891, -2.417330343052426]","[0.2371942303994511, 0.24795099893162797, 0.2477278115052209, 0.26712695916369994]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.53013709877413]","[2.345707890758931e-08, 5.925158813877714e-05, 0.00027563788661979436, 0.9996650870681625]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.354347662708301, -2.3186992255001404, -2.3218050418573055, -2.2530216850677096]","[0.23946321700454007, 0.2481536869870308, 0.24738416282583436, 0.2649989331825946]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.722415687006298, -4.461019681193804, -4.5136769970694735, -4.162935198273607]","[0.18937141188272638, 0.24594458215043305, 0.23332887029075702, 0.3313551356760835]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.546383588798959, -2.5059357286237627, -2.513776773023857, -2.4338692465672955]","[0.23846374596357073, 0.2483068178893067, 0.24636744639076075, 0.2668619897563618]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.876559376731837, -5.684735202391302, -5.645006394708896, -5.178090073802362]","[0.18239234547386812, 0.22096057357653678, 0.2299157858000128, 0.36673129514958236]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.845609445849488, -3.728282457750915, -3.7392225026765806, -3.55982357931838]","[0.21893591198858417, 0.24619060075974894, 0.24351194355833353, 0.2913615436933333]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.128081757944203, -3.9969369949148397, -3.956564118185581, -3.721258182177706]","[0.20707033425552582, 0.2360876838114611, 0.24581424629073595, 0.3110277356422769]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.954598485369551, -8.186369608267146, -8.146932214602327, -7.1157920815977755]","[0.20276724834140727, 0.16082030737990075, 0.16728936409321202, 0.46912308018548]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.818370058081845]","[0.04235819343286817, 0.09727390020923148, 0.07760536261068897, 0.7827625437472113]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.697402804545654, -4.705985331472754, -4.3751504384753135]","[0.1929460279162032, 0.23936204971846928, 0.2373165089917743, 0.3303754133735532]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2149780945932545, -4.0992628389202395, -4.1115955193617255, -3.865078870336388]","[0.21502988954027794, 0.2414089287284966, 0.23844999286318927, 0.305111188868036]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.6494643913444635, -4.660890059866575, -4.349137037006145]","[0.19872135541651903, 0.23997993858073333, 0.23725361206126527, 0.32404509394148234]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.382223999047634, -9.522752138407858, -8.155041133176246]","[0.19602484572659556, 0.15225348111112955, 0.13229293011506346, 0.5194287430472114]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.545267894311049, -5.25502820863462, -5.3088967771586075, -4.8619592520643]","[0.17908913853008304, 0.23939702069920898, 0.22684223586201052, 0.3546716049086973]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.440455292016213, -4.31802382351524, -4.2953328564020055, -4.071573286281092]","[0.21130303283217006, 0.2388234906471734, 0.24430457702152622, 0.30556889949913024]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446839643811984, -3.3701159132073983, -3.3739695135080474, -3.2313972630331604]","[0.22749271864652132, 0.24563383772450756, 0.24468908461318992, 0.2821843590157811]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.949632126559869, -6.570632142180467, -6.592694290400353, -5.957216272696448]","[0.1518023336413363, 0.22175634239890735, 0.2169174950573039, 0.4095238289024525]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.867849702477164, -5.875595997273383, -5.474393095610373]","[0.17175206142707478, 0.2383873589851914, 0.2365478740213963, 0.35331270556633754]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.47456694647823]","[0.002907951032294636, 0.051467535605703524, 0.03886666316291102, 0.9067578501990908]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.591688525637837, -10.684172025633982, -9.558422640325299]","[0.12775677148796089, 0.1847232091274653, 0.16840554651711953, 0.5191144728674544]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.052906522277715, -6.612060044628887, -6.706360978679446, -6.306130142832658]","[0.1645174489498549, 0.25566375263891344, 0.23265628222370782, 0.3471625161875238]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.706981640563807, -11.839893123197577, -10.620408507946488]","[0.0665114280392932, 0.19288382010574748, 0.1688779993092956, 0.5717267525456639]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.455319496558217, -5.255152936182684, -5.307928211932589, -5.0453453107474004]","[0.20461645837720954, 0.24996073671400718, 0.2371110452200182, 0.30831175968876506]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.447608828092106, -6.972437539707796, -7.2045251767173974, -6.459487312106877]","[0.15221514000972622, 0.24480603504707438, 0.19410098527735398, 0.40887783966584546]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.594448691335003]","[0.002558683280331532, 0.0627472050279939, 0.027951943478165594, 0.906742168213509]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.764386729961162, -3.852825071198136, -3.6439942308256468]","[0.22265855951510907, 0.2554272298252245, 0.23380775387816025, 0.28810645678150615]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.410502795443558, -7.6902618405348155, -6.9310805703651965]","[0.16753121485935138, 0.24694227448968317, 0.18667993216460346, 0.3988465784863621]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.785648651241503, -3.674531695141118, -3.739755129322956, -3.601261924516635]","[0.22899176367012164, 0.25590415823888, 0.23974588701767938, 0.275358191073319]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.076966790744918, -5.718171129853759, -5.9049998079276405, -5.389422103972585]","[0.17831449010058978, 0.25527577989372796, 0.21177317496426556, 0.3546365550414168]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.795739377628104, -8.175152911947912, -8.397301536651888, -7.910947426949309]","[0.1476669736232589, 0.27466331150377393, 0.2199493738624445, 0.35772034101052275]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.683077411577313, -9.72500656596102, -10.356531104647363, -9.306516777427852]","[0.11168081515308868, 0.2911142447037758, 0.15480886778137168, 0.4423960723617639]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.224004186346754, -5.331592429190201, -5.055990010284953]","[0.19811840345071646, 0.2602708338275372, 0.23372250009121773, 0.3078882626305287]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.279351353832129, -5.445990531137551, -5.17781296400262]","[0.20291954498932036, 0.26988777450176915, 0.228461349057382, 0.2987313314515285]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.368361153099935, -4.209674027233488, -4.282488226564508, -4.040854478332309]","[0.21509338808314832, 0.2520832582594555, 0.23438035009406366, 0.2984430035633326]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.463639470424656, -8.716267844317294, -8.029588978025673]","[0.16225342595645365, 0.25231405568191123, 0.19598658056794055, 0.38944593779369463]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.428456169242922, -4.307909494892925, -4.356226989578194, -4.185360801572057]","[0.22330374252050683, 0.2519119427999075, 0.2400295638409852, 0.2847547508386005]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.426390066494805, -7.554998700434254, -7.149751981609109]","[0.15669860165638624, 0.26369591476944143, 0.23187257320324792, 0.3477329103709244]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.697856884096076, -9.193613440186043]","[0.1251625602662597, 0.2549581439707581, 0.2334118067072887, 0.3864674890556936]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.314282366508589, -6.650466818105319, -6.1530913568798855]","[0.1729225652452295, 0.2862453252194358, 0.20451979585139274, 0.33631231368394204]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9848201798331804, -4.063041679986608, -3.9038669685623475]","[0.2252065119558551, 0.25748519724854557, 0.23811190015244224, 0.27919639064315716]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.849092502033215, -3.7309774336073276, -3.7758128851259953, -3.7096740687905654]","[0.2298316941107179, 0.25864652073939803, 0.24730611300920546, 0.26421567214067854]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.558794640748412, -6.713695528563426, -6.396060122799506]","[0.18313433961102688, 0.2693060507193966, 0.23066064937233435, 0.3168989602972422]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.87224046555642, -5.079566156384645, -4.620819904014744]","[0.2071055067298838, 0.25588751290547807, 0.2079738299781079, 0.3290331503865302]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.722761806904095, -7.1205519883140616, -7.5583439917861766, -6.941514371825943]","[0.16157564153025383, 0.2950613262154669, 0.19045029021060866, 0.35291274204367057]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.375065686566679, -6.87986225012473, -7.228178314322619, -6.6829892844303]","[0.1725055450252599, 0.2830526202025876, 0.1997999774342596, 0.3446418573378929]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.905363130950003]","[0.19742265014709753, 0.2767858662041467, 0.1902512530287173, 0.33554023062003846]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.152697736580054, -9.6702883700325, -8.850729353512845]","[0.14263529853064896, 0.2907826037344637, 0.17329325730543335, 0.39328884042945417]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.056219219961962, -9.153162518591895, -9.677153236228396, -8.982878662505257]","[0.1273368363934358, 0.3141568966183066, 0.18602885837588806, 0.3724774086123695]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.230653921138078, -3.286327638148751, -3.2221780787623344]","[0.2370370311261866, 0.2582498685253728, 0.24426504405716623, 0.2604480562912743]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.902585002729369, -4.702098985671458, -4.8477261103192815, -4.632100004290357]","[0.2179129690540423, 0.26628889093950936, 0.23020141681108067, 0.28559672319536766]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.219575283987608, -4.97779799553922, -5.175577680653122, -4.930930219421822]","[0.21491010516833672, 0.27369028316523786, 0.22457672955218375, 0.2868228821142416]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.958389100529172, -7.397752275635307, -6.687508976585516]","[0.17262500686828788, 0.27993805274433703, 0.18040515153239894, 0.36703178885497617]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.072530370208584, -3.9305077007388234, -4.020309954813375, -3.9181322879905403]","[0.22866728255300983, 0.2635625449104318, 0.24092566642176108, 0.26684450611479743]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.474014085181588, -13.121446139845258, -11.670897253959074]","[0.12236082130169763, 0.23367093825845817, 0.1223005847848729, 0.5216676556549712]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
