Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.014674410090963, -2.903312653253195, -2.767768970427636, -3.5257026042556268]","[0.25014159642585754, 0.27960807767902174, 0.320195767730211, 0.15005455816490956]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -3.0585423668002596, -3.9596496485832517, -3.7301575432974086]","[0.36059449317927467, 0.3335444360904906, 0.1354589735639606, 0.17040209716627402]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.21614514904986, -7.130614917140337, -7.221061839316937]","[0.22203728133082765, 0.11670679439223776, 0.34556991807016896, 0.3156860062067656]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.2078761424403, -11.908169325038108]","[0.10346204048343496, 0.08652861183360486, 0.17351563663519864, 0.6364937110477614]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.094154015430224, -3.779981126514258, -3.7905339034184866, -4.367134931693393]","[0.22296603500410817, 0.30526868992660056, 0.30206419544160196, 0.16970107962768938]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2436742316764766, -4.099643812087577, -3.184472529043026, -3.8681167238897025]","[0.3309701849994848, 0.140619648254647, 0.351155799577447, 0.17725436716842116]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.6729872977694464, -3.747196583116878, -3.7991480651687928, -4.368956559671608]","[0.3022479910249935, 0.28063041580495035, 0.2664234806447909, 0.15069811252526533]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-8.963785239296651, -8.656642596314315, -8.737380279842688, -8.266590984002214]","[0.17788122248712823, 0.24183572688659766, 0.22307789103169892, 0.35720515959457516]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.730017374274514, -4.323952658996137, -4.341546103391386, -4.871403117358716]","[0.20645039142723118, 0.30986132652310394, 0.3044574740802481, 0.17923080796941684]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.457868956611369, -3.2019232792228207, -3.469467261091114, -4.065906205153644]","[0.11523423944971121, 0.40460553261985466, 0.30962708355338775, 0.17053314437704636]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6167910020936964, -3.3869236051063387, -2.425350262458845, -2.4135582594046476]","[0.2564561311075851, 0.11872679557670877, 0.31056659679227344, 0.31425047652343263]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9255680456301825, -5.719109148990272, -5.760601508919717, -5.0100660146126605]","[0.0697457405811868, 0.233064502155614, 0.2235919834866832, 0.47359777377651596]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.110488497091727, -4.935368239838953, -5.3153195976531356]","[0.20568260010630604, 0.264228648601469, 0.3147992325817903, 0.2152895187104348]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.679071548240934, -18.62430548701567, -15.473605777171901]","[0.00277099594858491, 0.09530944531286363, 0.03703616909754367, 0.8648833896410077]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.698497162894068, -9.792141359014527, -9.543747297547327]","[0.15171312192874967, 0.2755992273542166, 0.2509625034961896, 0.32172514722084417]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -5.679424490914877, -6.700704815622771, -6.35784107660531]","[0.24739120357255276, 0.40299185488810607, 0.14513089013675884, 0.2044860514025824]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-11.846641828855685, -10.84178718978358, -11.709378087406554, -10.927653412026558]","[0.13540238722372008, 0.36985300033151125, 0.1553242290806167, 0.339420383364152]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.641476691331802, -5.229763413902475, -4.112983664300917, -4.979068170558227]","[0.2521979995481205, 0.14003995418401088, 0.42782212719080953, 0.179939919077059]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.0623680731446985, -7.250626798585519, -6.35558494719626]","[0.2427841144061242, 0.36926339585510715, 0.11253355837888114, 0.2754189313598876]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -21.452375598533553, -19.554311322726406]","[0.0016887152628978417, 0.04503473559342567, 0.12423835635771305, 0.8290381927859636]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.957518855486384, -2.7958663478981682, -3.0080267811306345, -3.644786709060002]","[0.27554688701636815, 0.32389205947200667, 0.26197520903370436, 0.13858584447792094]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -6.3905512621215275, -6.794709093244202, -6.9341865855383675]","[0.09814090400244592, 0.4011521119079603, 0.2677845811733625, 0.23292240291623123]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.956186350003746, -2.509720113663975, -3.766674202227949, -3.581443949798715]","[0.28228296857988755, 0.4411461554766315, 0.12551460801077746, 0.15105626793270344]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.944617857953252, -4.89818425291607, -5.917817477120157, -5.510516639071643]","[0.3340850105588838, 0.3499635787168931, 0.12624138952605413, 0.1897100211981689]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.761052582153859, -7.283107727825094, -7.405828072723315, -7.7310900417910915]","[0.08290142284888884, 0.3634337700768962, 0.32146116231146665, 0.2322036447627482]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.679748516831408, -9.632060887448567, -9.533378056521748, -9.414639881044137]","[0.22172749782435397, 0.23255732877240007, 0.2566772864042591, 0.28903788699898686]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.6798795074972785, -4.331520594704421, -4.231956965829609, -4.9583695931149805]","[0.21102727761001258, 0.298970921360336, 0.3302698159769876, 0.15973198505266387]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.336236754724686, -4.471143681892984, -5.470437574899475, -5.070176989852504]","[0.37376327933301384, 0.32659331990853036, 0.12023183459155723, 0.1794115661668986]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.528955141591937, -3.2559815150760363, -3.1231075956516046, -4.064212030277348]","[0.22727488549236854, 0.2986086522365448, 0.3410427309441984, 0.13307373132688816]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.095677168271536, -7.627984847603445, -7.986471273025807, -8.215139236957043]","[0.21743404315261128, 0.3470913061100018, 0.24252418804330883, 0.19295046269407815]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4445236502960404, -3.2091987961638138, -4.345901135795346, -4.2186466078653835]","[0.3192401815206856, 0.4039409054980458, 0.1296147065713421, 0.14720420640992646]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.917247937777849, -6.646652820295603, -6.769380455007739, -6.2253974837333]","[0.07608059556242863, 0.27107305597583636, 0.23976534816438894, 0.413081000297346]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.362746448676427, -8.581163874600247, -8.945518692558064, -9.082466668031143]","[0.1659427265752715, 0.3625728001996838, 0.25185926626564203, 0.21962520695940266]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.863117753721592, -5.424256460271395, -5.773887315444317, -6.290732387975017]","[0.23275650389004532, 0.3609914063376322, 0.2544802672745828, 0.15177182249773966]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2739675919484768, -2.9934996638205043, -3.0803025749212596, -3.9049108211569172]","[0.24572871774557126, 0.32528316573350363, 0.2982384013091611, 0.13074971521176412]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0080305857495717, -2.9005346525474693, -2.8813531049775793, -3.653841541289508]","[0.26505692633385164, 0.2951372647842631, 0.300853098282458, 0.1389527105994273]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.96281820588914, -5.729844233971229, -5.9077040395424, -6.4058841580555175]","[0.2524567369492885, 0.31868841410002263, 0.26676124945426183, 0.16209359949642704]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.118426266132298, -4.046077373224284, -4.2013708461309855, -4.723725958431073]","[0.28237872331372615, 0.30356569750417817, 0.2599019853215886, 0.154153593860507]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.66185113833371, -7.0949625683266095, -6.766617114055656, -6.225111822249968]","[0.2441003360422744, 0.15829619406676634, 0.21982095593188342, 0.37778251395907575]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.368934804908563, -6.905811821945548, -6.488797159717685, -5.912817771498136]","[0.2469411071376743, 0.14435461240428438, 0.21904726331337326, 0.389657017144668]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.23712615511818, -5.085534730121936, -6.40170888996726, -5.888639733773608]","[0.33366769644226574, 0.38828398883456616, 0.10412195350813044, 0.1739263612150377]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.001957901022886, -8.217315078967555, -8.97072815016682, -8.75212431583512]","[0.18158185235826219, 0.39795914580363007, 0.18734208553684928, 0.23311691630125847]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -9.221635406877157, -9.796788667454134, -9.221933858041927]","[0.4871064625177283, 0.20016761832325994, 0.11261803218070168, 0.20010788697831017]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4927378307242942, -2.3919661827391447, -2.4828658530849466, -2.358428235308464]","[0.23475876932602274, 0.2596488448474687, 0.23708777970199899, 0.2685046061245096]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.783138727319871, -4.67674170197183, -4.027903193566137, -4.672126642331742]","[0.3841515470806359, 0.15718668162776098, 0.3007479872334944, 0.15791378405810869]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.209315563669983, -3.9968442085016287, -4.366488516284379, -4.169631108087071]","[0.10511896028396177, 0.3533870867229924, 0.24418343150481783, 0.29731052148822795]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.36253194300085, -6.870726766585522, -6.599060416456439, -6.715221604877271]","[0.3232334486810006, 0.19445095850700872, 0.25514865600920406, 0.22716693680278657]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.081510027229633, -2.947654972706086, -4.049793196869003, -3.0187218359569568]","[0.12446683697188084, 0.38679481755784717, 0.1284778018391261, 0.36026054363114607]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-12.088916432756955, -11.460172887087179, -12.285374490635174, -11.586698302761926]","[0.18694135631334025, 0.3505623259351642, 0.15359770929991123, 0.3088986084515844]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.744002843906096, -5.29648343935318, -4.2640036415883005, -5.387522669872303]","[0.26903176240984567, 0.15483326884086565, 0.4347749977949749, 0.1413599709543137]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.187454319683223, -4.85177789760088, -5.130612978021706, -5.1673510209235145]","[0.09566341682438147, 0.36376657269449436, 0.2752493179578739, 0.2653206925232502]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.667444023379391, -6.072588507151655, -5.384283021092847, -6.029705989871352]","[0.27098073153927227, 0.18071175232417144, 0.35967783187062086, 0.18862968426593552]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7427792057524876, -4.335672976810532, -4.528902151412041, -3.257002930592555]","[0.2751963137499838, 0.15210802209366528, 0.12538158477061936, 0.44731407938573153]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.543208345226362, -3.5982787507460876, -3.708461932417584, -2.776159307751207]","[0.40779643066908916, 0.14198163239894787, 0.12716869578010956, 0.3230532411518534]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.327557630723288, -6.825092885452873, -6.560620689433715]","[0.11896546617618224, 0.18332158655134512, 0.30299207783840876, 0.39472086943406387]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -7.489391455201476, -6.721192823729691, -7.394524863676206]","[0.2922519818313785, 0.16631796106172633, 0.3585614363100298, 0.18286862079686544]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.663621901002248, -8.712138764151007, -9.654440706795144, -8.734487201034563]","[0.14023105685274634, 0.3631349779122273, 0.14152447389045528, 0.35510949134457104]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.962855623653614, -7.197498165064337, -6.8335130733529645, -6.497356221690515]","[0.22115366443142506, 0.17490014877576018, 0.25169054185238954, 0.35225564494042527]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.861745702611196, -3.693875790224763, -2.8247192699808616, -2.915010704216589]","[0.2923146993955275, 0.12719239634639792, 0.3033409414441444, 0.2771519628139301]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.0492662883800925, -3.79314820566589, -4.959061516383396, -3.808102303272234]","[0.25206430230045734, 0.32564320067561325, 0.10148276639125502, 0.3208097306326743]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.3952716579535624, -3.1623239479796315, -2.083487241710097, -3.167124449243823]","[0.30373016082204396, 0.14104618477343656, 0.41485293942542395, 0.1403707149790955]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1]",5.104032846756993,0.7579948447471447
