Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.778344547927455, -8.209211552126561, -8.209424693315919, -7.153167508185292]","[0.10403217347462132, 0.1837972425633046, 0.18375807197500518, 0.528412511987069]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.897085245828453]","[0.03387469902665795, 0.10460809459897338, 0.08345660136896779, 0.778060605005401]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.712518289477608, -4.705985331472754, -4.410257369369104]","[0.19588192610897243, 0.23935871621037094, 0.2409275556527911, 0.3238318020278655]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2232958298210415, -4.0992628389202395, -4.123183087454485, -3.857427408226508]","[0.2137156613054757, 0.2419375020833534, 0.2362189639959288, 0.3081278726152421]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.662579826708171, -4.668287253951053, -4.363669580535182]","[0.2006375591646836, 0.23913694223483392, 0.23777597304668505, 0.3224495255537976]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.22926302838874, -9.382223999047634, -9.522752138407858, -8.213220927343345]","[0.18635643574989508, 0.15992423798365185, 0.13895804473484377, 0.5147612815316094]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.285113152761391, -5.329732298853786, -4.8619592520643]","[0.1819459008486559, 0.23486171600887218, 0.224612737434295, 0.358579645708177]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.305673191352948, -4.2953328564020055, -4.084715313723565]","[0.20972476637463255, 0.242589481907121, 0.24511095236336686, 0.30257479935487963]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.444831260810023, -3.3701159132073983, -3.3790393420403446, -3.2366316467245957]","[0.22846485709576117, 0.24618856035882558, 0.24400148687088435, 0.28134509567452887]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.630243611852734, -5.96822424128978]","[0.15663898941506038, 0.21839413994987383, 0.21266756026029826, 0.4122993103747676]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.869523791733472, -5.913202089593676, -5.472759224705371]","[0.17323346075924032, 0.24004131528347677, 0.22978239621703334, 0.3569428277402496]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.616735872133404]","[0.0033227848169202433, 0.05880963743051305, 0.03906714568641315, 0.8988004320661536]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.568368187636425, -10.647713471941405, -9.60315880950504]","[0.12932154207698143, 0.19139751959503482, 0.1767978934675591, 0.5024830448604247]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.047479304364073, -6.662071589959238, -6.693281859212528, -6.306130142832658]","[0.16683307347436457, 0.24528025797854294, 0.23774322332188302, 0.35014344522520946]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.711355121919462, -11.839893123197577, -10.672974320312731]","[0.06857688041142297, 0.1980057820425874, 0.17412235316782118, 0.5592949843781684]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4655508139577025, -5.256136138943819, -5.331689401391996, -5.0453453107474004]","[0.20414558875189828, 0.251702562955267, 0.23338625369758279, 0.3107655945952518]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.969707504751951, -7.212340752176263, -6.482719930391645]","[0.15363246234729608, 0.2480586383042445, 0.19461668685105799, 0.4036922124974013]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.851959385626483]","[0.0032219331249375466, 0.0790122403702682, 0.03519751478854962, 0.8825683117162446]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9062841905871517, -3.768614726296025, -3.8480954517149115, -3.6439942308256468]","[0.22185667157104205, 0.25460186571095134, 0.23514921937265623, 0.2883922433453504]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.436380572781691, -7.6902618405348155, -6.964377027675723]","[0.17030742475083055, 0.24554476875422437, 0.19048968008312608, 0.3936581264118189]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7853815747935062, -3.6771186144269636, -3.7472362365248477, -3.601261924516635]","[0.22960095406514577, 0.25585369575134354, 0.23852834686400695, 0.27601700331950374]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.731648001758784, -5.8964850271163245, -5.389422103972585]","[0.18065253396304876, 0.2516338221575267, 0.2133935084398962, 0.35432013543952834]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.819483764337056, -8.175152911947912, -8.402226746886784, -7.964428467203223]","[0.14762306842944123, 0.2811794401329607, 0.22406119523924745, 0.3471362961983508]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.715319740589464, -9.771675580612916, -10.356531104647363, -9.306516777427852]","[0.10998708067731708, 0.2825928221169788, 0.15745686479674484, 0.44996323240895936]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.242887653589922, -5.331592429190201, -5.069164169862563]","[0.19989714216217408, 0.25769517291107397, 0.23582089807651302, 0.30658678685023893]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.572733235640331, -5.291172052747768, -5.445990531137551, -5.155534419166353]","[0.20088283108947685, 0.2662093398222108, 0.2280271071027586, 0.30488072198555366]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.371327375440003, -4.209674027233488, -4.268107887748994, -4.049724647409666]","[0.2144301117133228, 0.2520524533247168, 0.23774611330060913, 0.2957713216613513]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.434796455818228, -8.735051722813468, -7.978115998864054]","[0.14968889203763128, 0.25615997434903004, 0.1897195410882248, 0.40443159252511396]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.446821850577077, -4.308815106129801, -4.356226989578194, -4.199568373998892]","[0.22107693067571785, 0.2537926228305752, 0.24204062998105982, 0.28308981651264714]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.947729711628163, -7.426390066494805, -7.582043460637436, -7.10742783604418]","[0.1552107736923648, 0.2614187868144607, 0.22373678063560504, 0.35963365885756954]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.8269565526049, -9.13681640803379]","[0.1258780285613824, 0.25641556437032775, 0.20631511243903178, 0.4113912946292582]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.352196269681305, -6.650466818105319, -6.177352746948889]","[0.17621976750984072, 0.2808507307828418, 0.2084194785393214, 0.3345100231679961]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.986763317479139, -4.055208311118534, -3.9038669685623475]","[0.2250102812225846, 0.2565958299939497, 0.23962068823766766, 0.27877320054579796]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8471928618008606, -3.7309774336073276, -3.771331773991959, -3.7000779331746214]","[0.22932951986880928, 0.2575915906851303, 0.24740359932470238, 0.2656752901213579]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.9506716134007664, -6.561043698061451, -6.682232352548843, -6.426613338449735]","[0.18270778545808877, 0.2697554994552096, 0.23896744677032444, 0.30856926831637727]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.868718644589864, -5.088859202070808, -4.6104654164099985]","[0.20494161693176208, 0.2567128634983758, 0.20598794345489932, 0.33235757611496275]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.143169813336145, -7.531370369829656, -6.941514371825943]","[0.16361303655924678, 0.2882400620151451, 0.19550640188368387, 0.3526404995419241]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.374544093902424, -6.914021440228679, -7.228178314322619, -6.711225173887633]","[0.17594030134220173, 0.2788481572026466, 0.20367193144775572, 0.3415396100073959]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.452570536922643, -6.097860831563511, -6.402507146955941, -5.9288463422163895]","[0.19359555068853698, 0.27602208978208487, 0.20353430844997272, 0.3268480510794055]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.123526496325553, -9.650826167060353, -8.775469190186344]","[0.1367870508147146, 0.28711461525372867, 0.16945405389150275, 0.4066442800400541]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.040676198361398, -9.153162518591895, -9.69216296885351, -8.953439534767702]","[0.1280064155382637, 0.3109381643102391, 0.18137987948114395, 0.37967554067035336]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231836325111617, -3.2886144319408026, -3.2221780787623344]","[0.23724179945909804, 0.25816752307072954, 0.24391762884734797, 0.2606730486228244]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.904917527803827, -4.696335552411507, -4.824741072362728, -4.653471025302033]","[0.21733025075551882, 0.26773563709237297, 0.23547259681326346, 0.2794615153388448]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1]",4.406930371184022,0.9221463654441804
