Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5471094862428005, -2.5076772818331974, -2.514286299243454, -2.4338692465672955]","[0.23846493086438686, 0.24805598422350256, 0.2464219834225596, 0.2670571014895508]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.878290154177999, -5.692159110623332, -5.607144814407655, -5.1901201157515615]","[0.1816162175251626, 0.21877128192100023, 0.23818343342827472, 0.36142906712556244]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8449690721188423, -3.734175420938748, -3.7392225026765806, -3.5336559977597366]","[0.21767896858689514, 0.24318318508735845, 0.24195891177751672, 0.2971789345482297]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.143693477902146, -4.004120407979675, -3.9532816220308944, -3.721258182177706]","[0.20469978201171152, 0.23536029203960035, 0.24763509800753086, 0.31230482794115744]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.786803347664787, -8.192266666915616, -8.17684711276074, -7.105571693699879]","[0.2314811885256761, 0.15432106840857895, 0.15671907103304245, 0.4574786720327025]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.802108083089951]","[0.041821484531680414, 0.0960413696439635, 0.07662204662109014, 0.785515099203266]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.921131243616842, -4.703606529239714, -4.713408711455588, -4.3751504384753135]","[0.19230146244960086, 0.239029977272637, 0.23669840778345458, 0.33197015249430756]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.214959333937259, -4.09041997472961, -4.108634923581848, -3.851855704904032]","[0.21355684166451203, 0.24188015923956382, 0.23751420801198903, 0.3070487910839352]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8300884351152344, -4.664292962809708, -4.626786994799997, -4.367964703870819]","[0.20027176141524217, 0.23638710190806, 0.24542138982921907, 0.31791974684747865]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.56472138751926, -8.146791282095862]","[0.19742312406405882, 0.14734885559285563, 0.12776047611176425, 0.5274675442313213]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.442506625080682, -5.3088967771586075, -4.844884074053891]","[0.13654374225663374, 0.4132961693193851, 0.17377724899098665, 0.27638283943299463]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -4.319016672340372, -4.2953328564020055, -4.064282001012387]","[0.20917328616836892, 0.23862590397746336, 0.2443449328535465, 0.3078558770006212]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.442301344174796, -3.380247928253321, -3.364095762017251, -3.2396272469556835]","[0.22883099360226264, 0.24348056589094672, 0.24744523728649317, 0.2802432032202975]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -6.613923281074718, -6.598783890527861, -5.9239269717549545]","[0.15577912657582835, 0.21058336700985925, 0.21379572606874772, 0.4198417803455647]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.880688918703783, -5.891239002085875, -5.421426821814441]","[0.16855199911419572, 0.23274142447638635, 0.23029889016733637, 0.3684076862420816]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.394138147241428]","[0.00270270116712493, 0.047834838690806715, 0.036123364776799956, 0.9133390953652684]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.59904484414357, -10.684172025633982, -9.557724655649007]","[0.1657209584662153, 0.1755877870323425, 0.16125902891218574, 0.49743222558925637]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.07070479343204, -6.625891849102853, -6.706360978679446, -6.311688512445067]","[0.162974182598061, 0.2542720466411191, 0.23461259315600377, 0.34814117760481605]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.737127076988342, -11.821712870657189, -10.71331919757535]","[0.06822895480251744, 0.19813669687368388, 0.18206638750347534, 0.5515679608203232]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.462384516257622, -5.239632283524304, -5.307928211932589, -5.021761297022215]","[0.2011987652744019, 0.25140005982736885, 0.23480364360082995, 0.31259753129739926]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.611698512039138, -6.972437539707796, -7.250626798585519, -6.412489894561936]","[0.29023740417101335, 0.20234217409582528, 0.15320408732346358, 0.35421633440969785]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.50855806175582]","[0.002193080277133635, 0.04394670592984647, 0.10697677995510078, 0.8468834338379191]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.7699872008454958, -3.852825071198136, -3.6262374280558305]","[0.22183001869964936, 0.25305554640328476, 0.23293772549263184, 0.29217670940443424]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.400691221461193, -7.6902618405348155, -6.825100868285307]","[0.16000680073762405, 0.2381766926807401, 0.1782954820249581, 0.42352102455667767]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.790914061230213, -3.6663262565548025, -3.7460353327904703, -3.567032421542481]","[0.22575883796563792, 0.2557128526382026, 0.23612139758601533, 0.2824069118101441]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.904391610599644, -5.424897963805944]","[0.33463378123551213, 0.2072266824585895, 0.17517959346902995, 0.28295994283686854]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.197677502613088, -8.29089445909551, -7.908785581619209]","[0.14570598361381756, 0.2631882150875294, 0.2397633670823108, 0.3513424342163422]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.829467729939719, -9.72500656596102, -9.610262665107735, -9.182437008240434]","[0.1899313463325445, 0.2108451200507688, 0.23648096929649923, 0.3627425643201873]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.4991159226301, -5.224004186346754, -5.3121970480604, -5.055990010284953]","[0.19685908540118657, 0.25919998498201696, 0.23731943124770472, 0.3066214983690917]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.298581815306586, -5.467002200465878, -5.160004177673166]","[0.2038415321466895, 0.2659502016777071, 0.22472753084443564, 0.30548073533116765]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.365898905977866, -4.214445849269865, -4.2248843134629634, -4.058178170415018]","[0.21389065010663105, 0.24886683652125074, 0.24628256036196622, 0.2909599530101519]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.491820800711743, -8.721070533328943, -8.048895581765557]","[0.16479071773056633, 0.24913877107698934, 0.19809769580605593, 0.3879728153863884]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.425594848145726, -4.324304819679772, -4.356226989578194, -4.2186466078653835]","[0.2268424036999299, 0.25102324590505076, 0.24313658852292483, 0.27899776187209446]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.938764181360523, -7.452801186782524, -7.533178846478728, -7.149751981609109]","[0.15804926318079437, 0.2569469828730739, 0.23710239911413009, 0.34790135483200174]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -9.609561797995523, -9.72798290255097, -9.126344815806126]","[0.25275948307311313, 0.21291308420694754, 0.18913535495320083, 0.3451920777667385]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.315379571440144, -6.650466818105319, -6.200428010055694]","[0.17413363568971454, 0.29109579685432996, 0.20821374351980168, 0.3265568239361538]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.0262839574652425, -3.9227690406540336]","[0.2242078407102005, 0.2571067337871303, 0.24593176618066445, 0.27275365932200474]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.7309774336073276, -3.774978938841555, -3.687267128071406]","[0.22709847817696124, 0.2574937476869084, 0.24640928996957676, 0.2689984841665536]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.569866045040296, -6.680877751440206, -6.45126413790363]","[0.185413026293141, 0.26965490044731066, 0.24132179422293312, 0.3036102790366153]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.8831860653605945, -5.030129600987964, -4.6448030240008125]","[0.20711442168699404, 0.2531128381662573, 0.21852312721862116, 0.3212496129281274]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.1382612053035315, -7.608098396388624, -6.920395026490793]","[0.15819455890582773, 0.29346285327754723, 0.18344481297499599, 0.36489777484162916]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.384491865889419, -6.891097096821504, -7.318547584114292, -6.570518390838365]","[0.16770386098514128, 0.2746766151520666, 0.1791357634713973, 0.37848376039139475]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.881480103319391]","[0.19583439814083356, 0.2745591424367538, 0.18872069443226472, 0.3408857649901479]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.230765590203939, -9.652367402917337, -8.899433998225302]","[0.145438167364011, 0.28029294633083873, 0.18387082636173274, 0.39039805994341753]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.34291441354113, -9.18194447912014, -9.635662293088311, -8.982878662505257]","[0.22966117414471143, 0.2697714182321183, 0.1713755225985737, 0.3291918850245967]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231000093262235, -3.275648493250392, -3.2264234626697923]","[0.2366986045888413, 0.2577918998178121, 0.24653507356071916, 0.2589744220326273]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.905891958125899, -4.717614404086738, -4.805014642889283, -4.672126642331742]","[0.21850007730168658, 0.2637664156693719, 0.24169187801249925, 0.2760416290164422]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -5.193391459317812, -4.937083418486458]","[0.21411934874545424, 0.27597828490115706, 0.22245586468167802, 0.2874465016717106]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.47074040239524, -6.958389100529172, -6.582253249488352, -6.581758261874117]","[0.1327437360216363, 0.22157735800763778, 0.3227595522216872, 0.32291935374903874]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.083565974814729, -3.9305077007388234, -4.03602148221864, -3.898745218104371]","[0.22639346963184417, 0.2638373396606905, 0.23741721496135917, 0.2723519757461061]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.585114460304435, -13.121446139845258, -11.52360235498088]","[0.11505189066923621, 0.19772598979358444, 0.11564793151240917, 0.5715741880247701]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.336001793967824, -5.420495641847543, -5.364071019442371]","[0.20619991464617157, 0.27454796613493004, 0.25230335111514773, 0.2669487681037507]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.221884213220711, -5.916769193793466, -6.0450872890624785, -5.902245744751752]","[0.20297151311993583, 0.27538790273380537, 0.24222391425876333, 0.2794166698874955]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.497101810569878, -6.074601624497876, -6.429646081038072, -5.9204508000421825]","[0.18602500492905213, 0.2838316514604584, 0.19900636901480226, 0.3311369745956872]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.481645032450543, -4.359010215471632]","[0.21944005388277274, 0.27473720543927627, 0.2374229069702549, 0.26839983370769616]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.710000896416691, -3.594528898857337, -3.682885415545409, -3.612870220733418]","[0.23518931151182926, 0.2639772085841108, 0.24165383098505133, 0.25917964891900863]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.751213594073501, -7.332563488489254, -7.622287832704764, -7.376587711574438]","[0.1956196343001507, 0.2973239359921482, 0.22253800450607478, 0.28451842520162646]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.521206721334902, -7.821172517137795, -7.338646606655946]","[0.33776820612188235, 0.2251623779095607, 0.16681009767530902, 0.27025931829324784]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
