Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.697732520968735, -7.897826520563904, -7.925904752805361, -7.015828476439801]","[0.0928950941570815, 0.2067224013673851, 0.2009987330503462, 0.49938377142518714]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.348585866684927, -5.093415488690012, -5.085068330975571, -4.634602103113324]","[0.1774845895228768, 0.22907607727368295, 0.23099621411301924, 0.362443119090421]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.52294344207019, -4.347255770632502, -4.327210481052807, -4.014189232181299]","[0.19718087908945817, 0.23505255957068721, 0.2398117969802843, 0.3279547643595704]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536010723473025, -2.492416695487006, -2.492723781742891, -2.419809002698483]","[0.23741588265663077, 0.24799470879588192, 0.24791856472127627, 0.266670843826211]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.556635282075348]","[2.40867407287093e-08, 6.0842087238801196e-05, 0.00028303687497390406, 0.9996560969510465]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3536496591706135, -2.3178209404061314, -2.3223501941597537, -2.2534608795988236]","[0.2395982999889662, 0.2483384391351735, 0.24721619471092654, 0.2648470661649339]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.707075385363153, -4.461559811253842, -4.507261552240339, -4.177035011625056]","[0.1923647917879248, 0.245896102886677, 0.23491115051632971, 0.32682795480906857]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.546217386652283, -2.504694838917596, -2.513776773023857, -2.438799868573125]","[0.2387336668421931, 0.24885517820396819, 0.24660532385226733, 0.2658058311015713]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.874527932010232, -5.642742023407889, -5.636907534611175, -5.168063968020155]","[0.17998919267006847, 0.22693933089230495, 0.22826727604942587, 0.36480420038820066]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8451247152927004, -3.728649270047332, -3.741789612377327, -3.5624021075569328]","[0.21934009645885671, 0.24643516149373346, 0.24321810203117053, 0.2910066400162392]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.126705330239807, -3.9958932776490883, -3.9605512711373105, -3.7511338494199835]","[0.20936569406002065, 0.2386252925200374, 0.2472095887847507, 0.30479942463519133]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.209211552126561, -8.185752555023075, -7.202952083404461]","[0.10629203218979354, 0.1877898131937032, 0.1922472529931479, 0.5136709016233554]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.93693298444499]","[0.03493657385274984, 0.10788725885583286, 0.08607272687299522, 0.7711034404184222]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.9091547766173145, -4.700131107661591, -4.704172609314035, -4.410257369369104]","[0.1958142070138504, 0.24133595217775455, 0.24036256083452115, 0.32248727997387383]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.222770484275353, -4.0992628389202395, -4.123041997997074, -3.876637215895385]","[0.21505743861533494, 0.24332860022457506, 0.23761070354797814, 0.3040032576121118]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.645735036501573, -4.668287253951053, -4.381110923623425]","[0.20094155599658092, 0.24356775673958644, 0.2381362403007746, 0.3173544469630581]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.21256873342054]","[0.09168015847729166, 0.17727170848799828, 0.16007686062207419, 0.5709712724126358]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.289586785910144, -5.330610370368324, -4.894327862883477]","[0.18428005965107724, 0.23681293702866033, 0.22729459462552637, 0.35161240869473603]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.299743229419895, -4.3025701620312296, -4.0903806703921495]","[0.21015222998647004, 0.2445296916614627, 0.24383939886698036, 0.3014786794850869]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4412958872265587, -3.3690873841059563, -3.3841837324759814, -3.2366316467245957]","[0.22931745892577726, 0.24648862101089886, 0.24279548945749965, 0.28139843060582426]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.618786010817069, -5.995928398081055]","[0.15803203534630825, 0.22033639627572, 0.2170313554502843, 0.4046002129276875]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.864376984236721, -5.907095493854142, -5.493343911911291]","[0.1740386220108786, 0.24240137685680532, 0.23226441085585076, 0.35129559027646534]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.702703604850942]","[0.0035884744931413562, 0.06351205253967933, 0.042190952330602265, 0.890708520636577]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.76575032265846, -10.550570777244106, -10.647713471941405, -9.617145441345146]","[0.06248971876179812, 0.2106465454502436, 0.19114625999075352, 0.5357174757972047]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.042844201977377, -6.662071589959238, -6.7051494789060175, -6.29311533475661]","[0.1671806513599423, 0.24465464024860556, 0.23433921338152172, 0.35382549500993044]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.696748312296732, -12.003299247735276, -10.630415389598515]","[0.06850969773354547, 0.20072240672392314, 0.1477278835861638, 0.5830400119563675]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.252209631771458, -5.331689401391996, -5.03054590291095]","[0.20328298908634046, 0.2511917519795212, 0.23199987432370936, 0.31352538461042895]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.970251304345445, -7.212876798543185, -6.482719930391645]","[0.15366921282012833, 0.24798308671935956, 0.19455892061359822, 0.4037887798469139]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.88686065428915]","[0.0033225102461551244, 0.08147871728621812, 0.03629625413979363, 0.8789025183278331]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9035677584014725, -3.766362759917167, -3.8480954517149115, -3.6439942308256468]","[0.22219851541531577, 0.2548757558262266, 0.2348726617927131, 0.2880530669657445]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.428566908048718, -7.666465192407671, -6.989460056569953]","[0.1708606423208608, 0.24827475973824675, 0.19571073958729798, 0.3851538583535944]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.785963259785189, -3.675725779305835, -3.740176964587777, -3.601261924516635]","[0.2290293301254787, 0.2557211402795528, 0.23975950769946844, 0.2754900218955001]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.051420866172932, -5.728503823148199, -5.8964850271163245, -5.379300072690473]","[0.18158311198414015, 0.2507936549472917, 0.21201336289675016, 0.35560987017181805]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.824618262602563, -8.18569604850969, -8.377398783779308, -7.964428467203223]","[0.1465844772277814, 0.27769520094489225, 0.22925189506170324, 0.3464684267656231]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.692559049791953, -9.797368966383003, -10.356531104647363, -9.290797860054957]","[0.11223939894118637, 0.27473971651530055, 0.15706536021259787, 0.4559555243309152]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.492237994032984, -5.242887653589922, -5.352483207877526, -5.053977533923647]","[0.20067459378130015, 0.2575039346540718, 0.23077413137220065, 0.31104734019242747]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.567352883448198, -5.288021526633257, -5.445990531137551, -5.126760467457597]","[0.19980392472636546, 0.2641898216330348, 0.22558541362301687, 0.3104208400175828]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.372159166871409, -4.209674027233488, -4.267702701041496, -4.038589123752429]","[0.21356201117657897, 0.25124093537419706, 0.23707669747066512, 0.29812035597855885]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.95382742563305, -8.434796455818228, -8.720927317164389, -7.9686197786765955]","[0.15103408804355914, 0.25379745554210137, 0.19064359086185795, 0.4045248655524816]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.446209906195913, -4.2968586271856815, -4.356226989578194, -4.199568373998892]","[0.22050927361892103, 0.25602907960651844, 0.2412714547446374, 0.2821901920299232]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.947729711628163, -7.426390066494805, -7.582043460637436, -7.1005274671382645]","[0.15482522997323322, 0.26076942228311, 0.22318101824578698, 0.3612243294978697]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.312497186931, -9.609561797995523, -9.8269565526049, -9.131172739033618]","[0.12652761250277808, 0.2555443444148423, 0.20561411816235242, 0.4123139249200271]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.351232971403521, -6.675965983522406, -6.177352746948889]","[0.1771011403277233, 0.28252744825530035, 0.2041883180486516, 0.3361830933683247]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.982990732664436, -4.063689438603951, -3.900793941121291]","[0.22505434840727137, 0.25761613081582285, 0.23764356046066656, 0.2796859603162392]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7268347532123918, -3.771331773991959, -3.692853602402235]","[0.22869936688643322, 0.25787007738503176, 0.24664717182823612, 0.26678338390029893]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.9494805804414925, -6.565426242853987, -6.670229877753723, -6.4603504575692625]","[0.18445893251268788, 0.27082725664597385, 0.2438803054221477, 0.30083350541919057]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.861427688181686, -5.063602418592716, -4.615461549456706]","[0.20382242585749819, 0.2571792118406393, 0.21010311495604717, 0.3288952473458154]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.137149270991626, -7.522729558161845, -7.014502745359707]","[0.16718828062156557, 0.29631726561061184, 0.20151230296458822, 0.3349821508032344]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.369437376927593, -6.891388253386814, -7.228178314322619, -6.711225173887633]","[0.17556228781012795, 0.283168752857184, 0.20219912088760067, 0.33906983844508737]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.097860831563511, -6.367310385518228, -5.9288463422163895]","[0.19334545654924623, 0.273633566323859, 0.20900126575716577, 0.32401971136972896]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2]",5.350096606275753,1.002386370775508
