Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.126705330239807, -4.000365832769463, -3.9605512711373105, -3.7511338494199835]","[0.2095888814092429, 0.2378136542834569, 0.24747311836189034, 0.3051243459454099]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.209211552126561, -8.185752555023075, -7.207676334670361]","[0.10654998835078959, 0.18824555327400497, 0.19271381066753315, 0.5124906477076723]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.947516061279236]","[0.035222496572526685, 0.10877021373891163, 0.0867771505027954, 0.7692301391857663]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.700131107661591, -4.704172609314035, -4.410257369369104]","[0.1952141860943071, 0.24151601830327865, 0.24054190069109851, 0.32272789491131565]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.223182736687044, -4.0992628389202395, -4.123041997997074, -3.876637215895385]","[0.2149878553935688, 0.24335017070474063, 0.2376317671507083, 0.3040302067509822]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.649413641892712, -4.668287253951053, -4.381110923623425]","[0.20112142767549482, 0.24289064076471964, 0.23834940658756235, 0.31763852497222317]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.226671009884152]","[0.09241909395292887, 0.17870050569345955, 0.1613670685918999, 0.5675133317617117]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.285113152761391, -5.330610370368324, -4.894327862883477]","[0.18408460093057993, 0.23762241998146022, 0.2270535120541099, 0.35123946703385]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.299743229419895, -4.3025701620312296, -4.097139911790896]","[0.21057989580856015, 0.24502731660513605, 0.24433561904499662, 0.3000571685413071]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4412958872265587, -3.3701159132073983, -3.3841837324759814, -3.2366316467245957]","[0.22937558049308224, 0.24629764007759303, 0.2428570270937876, 0.28146975233553717]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.639213052852063, -5.995928398081055]","[0.15872858967854722, 0.22130756817159192, 0.21358028174758065, 0.40638356040228024]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.864376984236721, -5.907095493854142, -5.511500091070241]","[0.17514565336775337, 0.24394325257398564, 0.23374180698167962, 0.3471692870765814]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.729034919448619]","[0.0036735067618275993, 0.06501703019151743, 0.04319070651627676, 0.8881187565303782]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.76575032265846, -10.568368187636425, -10.647713471941405, -9.617145441345146]","[0.0627227840284739, 0.20770252718561746, 0.19185917012927792, 0.5377155186566308]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.042844201977377, -6.662071589959238, -6.715082608250886, -6.29311533475661]","[0.16756877400684, 0.24522262467608963, 0.23256167340479128, 0.35464692791227914]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.696748312296732, -12.003299247735276, -10.672974320312731]","[0.07021543798509683, 0.20571995159514528, 0.15140598180649836, 0.5726586286132596]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.252209631771458, -5.331689401391996, -5.0453453107474004]","[0.20422360712512908, 0.2523540503802324, 0.23307336929624187, 0.31034897319839666]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.969707504751951, -7.212876798543185, -6.482719930391645]","[0.15364848721027025, 0.24808451243024396, 0.1945326801441571, 0.4037343202153287]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.87866807886237]","[0.003298660760281269, 0.08089385061223683, 0.03603571408536261, 0.8797717745421192]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.905187484996728, -3.766362759917167, -3.8480954517149115, -3.6439942308256468]","[0.2219187099670111, 0.2549674445495505, 0.23495715462504874, 0.28815669085838974]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.428566908048718, -7.6902618405348155, -6.989460056569953]","[0.17165062707875559, 0.24942267346079314, 0.19199205839756361, 0.38693464106288755]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.785963259785189, -3.6771186144269636, -3.740176964587777, -3.601261924516635]","[0.22911087743460773, 0.2554561351895122, 0.23984487555466968, 0.27558811182121035]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.051420866172932, -5.727838073800024, -5.8964850271163245, -5.379300072690473]","[0.18155278880073678, 0.2509187674710267, 0.21197795806192363, 0.35555048566631287]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.824618262602563, -8.175152911947912, -8.377398783779308, -7.964428467203223]","[0.14615430611178307, 0.2798148978417041, 0.22857912571116562, 0.3454516703353473]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.692559049791953, -9.797368966383003, -10.356531104647363, -9.335719331272465]","[0.11453338347506997, 0.2803549342238337, 0.1602755120000763, 0.44483617030102]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.492237994032984, -5.242887653589922, -5.352483207877526, -5.06235879257794]","[0.20119691582954222, 0.258174173870928, 0.23137479742916542, 0.3092541128703643]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.567352883448198, -5.288021526633257, -5.445990531137551, -5.141335638886583]","[0.20070541806856915, 0.2653818170635867, 0.22660323020874173, 0.3073095346591024]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.372159166871409, -4.209674027233488, -4.267702701041496, -4.03677446874767]","[0.21344643489596113, 0.25110496787375297, 0.23694839542497892, 0.298500201805307]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.434796455818228, -8.720927317164389, -7.9686197786765955]","[0.14871369390647712, 0.2544911348990134, 0.19116465803814617, 0.4056305131563633]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.448332725198736, -4.2968586271856815, -4.356226989578194, -4.199568373998892]","[0.22014460951016657, 0.2561488560361411, 0.241384327209998, 0.2823222072436944]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.947729711628163, -7.426390066494805, -7.582043460637436, -7.100261296433207]","[0.15481034339027014, 0.2607443490722404, 0.22315955919325095, 0.3612857483442384]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.312497186931, -9.609561797995523, -9.8269565526049, -9.13681640803379]","[0.12682189120444678, 0.25613869102745646, 0.2060923367467444, 0.4109470810213524]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.351232971403521, -6.677234088844896, -6.177352746948889]","[0.17714698033040335, 0.2826005762936701, 0.20398233400153623, 0.33627010937439034]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.9874779202533137, -4.063689438603951, -3.900793941121291]","[0.22531422183103705, 0.2567588897129575, 0.23791797082478455, 0.28000891763122093]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7309774336073276, -3.771331773991959, -3.692853602402235]","[0.2289434351511643, 0.25707807535685134, 0.246910394013975, 0.2670680954780094]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.9506716134007664, -6.565426242853987, -6.670229877753723, -6.4603504575692625]","[0.1842798281894612, 0.270886734132083, 0.2439338649776285, 0.3008995727008273]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.86193556281824, -5.063602418592716, -4.615461549456706]","[0.20384904479934368, 0.2570822004186701, 0.21013055414766235, 0.3289382006343239]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.134033739099519, -7.522729558161845, -7.014502745359707]","[0.1670338368777298, 0.29696730756072715, 0.2013261516722661, 0.3346727038892769]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.367084670308932, -6.891388253386814, -7.228178314322619, -6.711225173887633]","[0.17590307893918536, 0.28305170168694627, 0.2021155394772857, 0.33892967989658274]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.097860831563511, -6.38893987637401, -5.9288463422163895]","[0.19421399171837886, 0.2748627670511433, 0.2054479874350849, 0.325475253795393]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.85768064745738, -9.123526496325553, -9.704196933822827, -8.775469190186344]","[0.13887333653047806, 0.28937297322488953, 0.16191086752348266, 0.4098428227211498]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0]",4.627832952657962,1.1383419174073708
