Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.656878572155275, -10.612852102754914, -10.684172025633982, -9.543747297547327]","[0.1649631375008728, 0.17238813084551147, 0.1605216117858822, 0.5021271198677335]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -6.625891849102853, -6.681209457540678, -6.253172936241556]","[0.31764315593102327, 0.20081953924008983, 0.19001235219848356, 0.2915249526304033]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.814912337568268, -11.790761721071535, -11.709378087406554, -10.661597254020696]","[0.06485533406697397, 0.18060453948785612, 0.1959174525236073, 0.5586226739215626]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.461523868557878, -5.239632283524304, -4.314165962968056, -4.959052146398488]","[0.14182189986314067, 0.17705556840937142, 0.4467190840199418, 0.23440344770754612]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.973447279491731, -7.250626798585519, -6.261809197364227]","[0.3011122267554528, 0.18414829870268942, 0.13956938834761295, 0.37517008619424486]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.096797904144186]","[0.0015320544124586555, 0.030700538158522497, 0.07473244343569642, 0.8930349639933225]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.908900955128507, -2.9215456249377767, -3.8314054421903574, -3.6262374280558305]","[0.16416688290453388, 0.44064467247376843, 0.1773950208405279, 0.2177934237811697]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -6.794709093244202, -6.801935347218801]","[0.12677847050458832, 0.18386373523281713, 0.34592426033720425, 0.3434335339253903]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.791911290250046, -3.67038112145381, -3.744451617283052, -3.581443949798715]","[0.22665036143798373, 0.2559388991708916, 0.23766645592843774, 0.27974428346268704]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.121353459096019, -5.736390028245821, -5.917817477120157, -5.361851069713059]","[0.35999993950941317, 0.19462357225896312, 0.16233138712776332, 0.28304510110386044]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.747630976710182, -8.216032771018785, -8.236928350075926, -7.7310900417910915]","[0.14021843067391837, 0.2386026536903165, 0.23366864211619745, 0.3875102735195676]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.770449792069716, -9.72500656596102, -9.533378056521748, -9.13884306628407]","[0.19250562360483792, 0.20145551603922804, 0.2440070461110908, 0.3620318142448432]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.221002181565039, -5.3121970480604, -4.9583695931149805]","[0.18991422463334745, 0.25211273166021203, 0.2301385384887212, 0.32783450521771923]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.581616098697266, -5.282586454150244, -5.4571392848879725, -5.070176989852504]","[0.19422020797721343, 0.2619155837839373, 0.21996521535048247, 0.3238989928883667]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.362693732661195, -4.2376910437401465, -4.2248843134629634, -4.064212030277348]","[0.21604248702674816, 0.2448088682419032, 0.2479642312016953, 0.2911844135296534]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.622719252863874, -7.986471273025807, -7.961304268710805]","[0.13509494194735794, 0.1791839830305205, 0.33854637890296535, 0.3471746961191562]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.415339778682118, -3.5003978998895366, -4.320514565366634, -4.2186466078653835]","[0.17201438562527877, 0.42945629975676286, 0.18912408310139162, 0.20940523151656684]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.924567275824321, -7.452801186782524, -7.533178846478728, -6.999301580198197]","[0.15141435262849165, 0.2426903194276494, 0.22394680931706035, 0.3819485186267986]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.807843110076117, -8.947663682487631, -8.921718970283328]","[0.16163985686324586, 0.3035465854813841, 0.26393807743978215, 0.2708754802155878]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.987211978937642, -6.313297613928189, -6.569715335781834, -6.209924444478965]","[0.324613477867462, 0.23428762815708087, 0.1812961385466119, 0.2598027554288452]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.110757352000707, -3.991507732853303, -4.016404997841392, -3.9049108211569172]","[0.22450908897269453, 0.2529434158412095, 0.24672356649880364, 0.2758239286872923]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.852858311591843, -3.735475917706766, -3.774978938841555, -3.653841541289508]","[0.22595070761174624, 0.254092725508169, 0.24425096464238208, 0.27570560223770274]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.946579821225702, -6.575215908464462, -6.6986457002778765, -6.336994064318038]","[0.17950887424403497, 0.2602359080152515, 0.2300182759318287, 0.3302369418088849]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.250936638964548, -4.8889635224110135, -4.2013708461309855, -4.6620491879189085]","[0.3084457786716297, 0.16296234901698622, 0.3241193664065208, 0.20447250590486332]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.1362024277501375, -7.51239066217588, -6.225111822249968]","[0.11417968230765609, 0.2122484561320027, 0.14570285628992843, 0.5278690052704128]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.400298538758591, -6.891097096821504, -6.488797159717685, -6.486877254861747]","[0.13080694883477195, 0.21765777834032016, 0.3254549150749845, 0.3260803577499235]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.450469355171992, -5.277870348192626, -6.40170888996726, -5.839714752000004]","[0.14040670395936533, 0.45356665891101944, 0.14742266079191865, 0.2586039763376965]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.913246918570703, -9.284195416930164, -9.652367402917337, -8.60986005269209]","[0.12729696353370196, 0.23878752841368078, 0.16524052968849512, 0.4686749783641221]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.123474085757222, -9.250972648213759, -9.605719278843347, -8.889186653133578]","[0.2658373886754594, 0.2340152393404053, 0.16412685058068763, 0.3360205214034476]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.323988585792682, -3.23363710797693, -3.2809601395657806, -3.1819582335698873]","[0.23303840714254134, 0.2550742694043929, 0.24328454460065135, 0.2686027788524144]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.931196898881026, -4.72798613211212, -4.825958263816615, -4.672126642331742]","[0.21588800896766108, 0.26453420515549675, 0.23984633112494108, 0.2797314547519011]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.228693671648229, -4.981870608935982, -4.366488516284379, -4.846454309664259]","[0.16356190608723292, 0.20935149045691176, 0.38737635133438447, 0.23971025212147087]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.541795700933307, -6.971858813549685, -6.582253249488352, -6.569126631061087]","[0.2790289783758267, 0.18149943285927006, 0.2679654603781041, 0.2715061283867991]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.092110144421548, -3.9239512929825384, -4.049793196869003, -3.9034374213416725]","[0.22553023638061626, 0.26683035644238723, 0.23527879753543815, 0.2723606096415584]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-12.24558394901071, -12.585114460304435, -12.285374490635174, -11.255159020862816]","[0.18637683825190052, 0.13271979813961893, 0.17910640930389105, 0.5017969543045895]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.620726163477317, -5.333746439917691, -5.351768242435032, -5.387522669872303]","[0.2039303220011461, 0.2717161894032491, 0.26686323473902857, 0.2574902538565762]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.22752349800187, -5.054090345794059, -5.92677836992936, -5.904471720637159]","[0.14356934709970268, 0.4641702141177128, 0.19394280608305448, 0.19831763269953007]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.506502886820926, -6.072588507151655, -6.339301712051484, -5.896351814806619]","[0.1796626155121252, 0.27727092963153166, 0.21235977933060698, 0.3307066755257363]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.483006077764201, -4.27052425402663]","[0.21419043107002944, 0.2681647193517827, 0.23142788548196155, 0.2862169640962263]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.878534017774634, -3.5982787507460876, -3.682885415545409, -3.566488150924713]","[0.41036452699155634, 0.19979685431944863, 0.18358806252476775, 0.20625055616422727]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.332563488489254, -7.617574461916703, -7.249675598643266]","[0.18684346038849345, 0.2864815000012412, 0.21543580751755673, 0.31123923209270865]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.56077784975213, -7.711477035288316, -7.320739433072034]","[0.3326170032647413, 0.21312577860116202, 0.18331084451555751, 0.2709463736185391]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.480839211750657, -8.712138764151007, -9.654440706795144, -9.16263374564598]","[0.07760954674156849, 0.4550425323352512, 0.17734357443829837, 0.29000434648488194]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.770542239605843, -7.197498165064337, -6.8335130733529645, -7.06736321556454]","[0.13612461250118185, 0.2414385064885096, 0.347442749177047, 0.2749941318332616]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.8229923648950828, -3.6918406800206216, -3.7629945601654082, -3.734205228991868]","[0.23283847005203545, 0.26546861862955085, 0.24723585419282862, 0.2544570571255852]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.171668380782249, -4.777606733532008, -4.953744846197311, -4.639518264768998]","[0.380319972936645, 0.2074882226408714, 0.17397932442966324, 0.23821247999282036]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2270699958173803, -3.1543777042397885, -3.221161783894036, -3.167124449243823]","[0.24136492810271723, 0.2595637414613268, 0.24279518421643353, 0.2562761462195224]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1]",5.104032846756993,0.7579948447471447
