Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5369485049244553, -2.492282653891384, -2.493966700122555, -2.404394138182605]","[0.23633184372838648, 0.2471271016596749, 0.24671127842655233, 0.2698297761853862]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.21934760552761]","[1.719248377356194e-08, 4.342748607560494e-05, 0.00020202429772943703, 0.9997545310237113]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356435533598158, -2.3194589189909474, -2.318978458163112, -2.2549134376533932]","[0.2390805595176809, 0.24808642636321598, 0.2482056508120464, 0.2646273633070568]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.727458051295896, -4.461019681193804, -4.491870649358078, -4.150379388417921]","[0.18685345567709175, 0.24390114999911472, 0.23649144929795105, 0.3327539450258424]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5479609715359883, -2.5076772818331974, -2.51223989876721, -2.432329907717174]","[0.23809215120844737, 0.24787918702759476, 0.24675078544090576, 0.26727787632305205]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.878290154177999, -4.828109706888429, -5.607144814407655, -5.142091951993883]","[0.1377863150667909, 0.39381627397246083, 0.18070202126906063, 0.2876953896916877]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.847836201036431, -3.734175420938748, -3.724185791788478, -3.5257026042556268]","[0.21588660557619344, 0.2418733097752591, 0.2443016433229315, 0.297938441325616]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.1856898808479723, -4.004120407979675, -3.9509928635828193, -3.722566772147352]","[0.401463335394214, 0.17709488865403344, 0.18675791900307723, 0.2346838569486753]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.190683984910315, -7.241707996627064, -7.097180549079005]","[0.22020779642539234, 0.1187300288690621, 0.3066871703907438, 0.3543750043148018]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.281460197588629, -11.705811997291132]","[0.09152314708213338, 0.0765437336307686, 0.14260389074311497, 0.6893292285439829]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.921131243616842, -4.716116126221463, -4.7217466651532645, -4.381459913317702]","[0.19366191460982804, 0.23772844812010105, 0.23639367012386756, 0.3322159671462033]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2151924398424745, -4.099643812087577, -4.108634923581848, -3.8570847822671395]","[0.21433697291091616, 0.24059091525061616, 0.2384374311223391, 0.3066346807161286]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.009895253825232, -4.655559373641247, -4.626786994799997, -4.351887339724621]","[0.36045295389861204, 0.18899060900692746, 0.19450730201986383, 0.25604913507459665]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.504810955141075, -8.184801654021452]","[0.1997774744249641, 0.14910605011091754, 0.13726625663604503, 0.5138502188280732]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.442506625080682, -5.294487489148392, -4.855547940856993]","[0.13659968211727003, 0.4134654903716073, 0.17637160999149964, 0.2735632175196231]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -4.319016672340372, -4.300425414788372, -4.050165864333859]","[0.20851949930087577, 0.2378800607337015, 0.24234391597930313, 0.31125652398611964]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4467174911127167, -3.3869236051063387, -3.364095762017251, -3.2414833147432534]","[0.22854211537648314, 0.24262435710228694, 0.24822664869019886, 0.2806068788310309]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -6.64108459362432, -6.5874009046198605, -5.9028269379004294]","[0.1548873484780005, 0.20376741583225347, 0.21500535051834452, 0.4263398851714015]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.887968052791632, -5.8999937515905305, -5.359168558312352]","[0.16525191012845905, 0.22652961172115116, 0.22382174944322816, 0.3843967287071617]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.632448032876297, -18.62430548701567, -15.31620074457144]","[0.0024054093261913225, 0.08668368736601036, 0.0321498653215734, 0.8787610379862248]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.612852102754914, -10.684172025633982, -9.53612962999079]","[0.16433216059410963, 0.17172875365851412, 0.15990762352397273, 0.5040314622234036]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.07070479343204, -6.625891849102853, -6.681209457540678, -6.253172936241556]","[0.15869648593134886, 0.2475979914686053, 0.23427340256130702, 0.3594321200387387]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.788595955091155, -11.709378087406554, -10.661597254020696]","[0.06554272973753954, 0.18078736524336797, 0.19569149825165652, 0.5579784067674359]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.46801802336702, -5.239632283524304, -4.448097552672954, -4.959052146398488]","[0.14940728339367734, 0.18774070128643106, 0.41430254550133755, 0.24854946981855397]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.611698512039138, -6.990375924043593, -7.250626798585519, -6.261809197364227]","[0.27536566669553586, 0.18856117677734058, 0.14535392420147605, 0.3907192323256475]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -18.973681546848333]","[0.001371577287833062, 0.02748476850434191, 0.06690449193392231, 0.9042391622739028]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.908900955128507, -3.769401478894188, -3.8314054421903574, -3.6262374280558305]","[0.21944578010205126, 0.25229641915895645, 0.23712814695523576, 0.29112965378375644]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -7.603037211620634, -6.77521590370043]","[0.15507681303641607, 0.22490413379647736, 0.18855147706580994, 0.43146757610129666]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7903419418619237, -3.67038112145381, -3.744451617283052, -3.567032421542481]","[0.22600812270814138, 0.25481346310172615, 0.23662136898464345, 0.28255704520548897]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.896824304607014, -5.361851069713059]","[0.328154441018569, 0.20321425976557791, 0.17309258294688798, 0.2955387162689652]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.199667436346036, -8.236928350075926, -7.7310900417910915]","[0.13477642376468416, 0.24296222877173215, 0.2340758200950747, 0.388185527368509]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.770449792069716, -9.72500656596102, -9.533378056521748, -9.037003831020435]","[0.1853132840099556, 0.19392879314415734, 0.23489052522036824, 0.3858673976255189]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.224004186346754, -5.3121970480604, -4.948432573395505]","[0.18943717846408686, 0.2507256383848084, 0.22956045273238967, 0.3302767304187151]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.581616098697266, -5.29999432936018, -5.4571392848879725, -5.070176989852504]","[0.19510205725686064, 0.25856434027772446, 0.2209639588320414, 0.32536964363337345]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3644915969608435, -4.2376910437401465, -4.2248843134629634, -4.0489252931904405]","[0.2147744063763374, 0.24380988403789522, 0.24695237100272283, 0.29446333858304446]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.622719252863874, -8.721070533328943, -7.904439752461368]","[0.16003332820792476, 0.21226116057772448, 0.192378757776864, 0.4353267534374867]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.427391464341081, -3.5003978998895366, -4.320514565366634, -4.2186466078653835]","[0.1703046977441364, 0.4303430738968291, 0.18951460094046635, 0.20983762741856815]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.938764181360523, -7.452801186782524, -7.533178846478728, -6.932437268203178]","[0.1457416858822379, 0.23693806419988955, 0.21863881348240063, 0.39868143643547194]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.807843110076117, -9.649418089150684, -8.921718970283328]","[0.1864573382094948, 0.35015180939763185, 0.1509263278174279, 0.3124645245754455]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.313297613928189, -6.542546013987487, -6.209924444478965]","[0.17051059724127282, 0.2856332920227618, 0.22711588465807936, 0.31674022607788604]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.121227856075705, -3.991507732853303, -4.016404997841392, -3.9049108211569172]","[0.22269138422316104, 0.2535363002216708, 0.24730187192091702, 0.2764704436342511]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.735475917706766, -3.774978938841555, -3.630077755386866]","[0.223813670557402, 0.25263028219360095, 0.24284516607178674, 0.2807108811772103]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.946579821225702, -6.575215908464462, -6.680877751440206, -6.312664536516844]","[0.177335359580979, 0.2570849408872649, 0.23130673725761727, 0.3342729622741389]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.250936638964548, -4.8889635224110135, -5.030129600987964, -4.6448030240008125]","[0.37572033031835406, 0.19850577260550017, 0.1723715122253922, 0.2534023848507536]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.1382612053035315, -7.51239066217588, -6.956461797625004]","[0.15732947665592392, 0.29185806037485545, 0.2007656148981127, 0.35004684807110803]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.404374874607637, -6.891097096821504, -7.318547584114292, -6.486877254861747]","[0.15965780170924762, 0.26674964606345347, 0.17396603448330442, 0.3996265177439945]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.450469355171992, -6.117264423645637, -6.40170888996726, -5.865673717240531]","[0.19083873867704595, 0.26630271893976387, 0.20037472460065664, 0.34248381778253345]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.284195416930164, -9.652367402917337, -8.53240313479257]","[0.12553615202217144, 0.22934976988525677, 0.15870961817620216, 0.4864044599163695]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.315193878707706, -9.250972648213759, -9.605719278843347, -8.982878662505257]","[0.2376205028082564, 0.25338146133945977, 0.17770937210069715, 0.33128866375158667]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.323988585792682, -3.231000093262235, -3.275648493250392, -3.1819582335698873]","[0.23258040939108504, 0.2552451624368656, 0.24409954285554497, 0.26807488531650436]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.931196898881026, -4.717614404086738, -4.805014642889283, -4.672126642331742]","[0.2142098511192623, 0.26521442295597764, 0.24301870197372033, 0.27755702395103976]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.235032886056667, -4.977712869032363, -4.366488516284379, -4.846454309664259]","[0.1625545570678601, 0.21025765311241895, 0.38743885817829254, 0.23974893164142844]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.484973193225976, -6.971858813549685, -6.582253249488352, -6.569126631061087]","[0.13096414565576195, 0.21877372316923915, 0.32299716050976557, 0.3272649706652333]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.092110144421548, -3.924937447998163, -4.03602148221864, -3.9034374213416725]","[0.22485575896695384, 0.2657701458290303, 0.23782801527928238, 0.27154607992473345]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.585114460304435, -12.285374490635174, -11.2043302988206]","[0.08421500388834698, 0.14473030301749243, 0.19531467990674273, 0.5757400131874179]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.342541988464668, -5.351768242435032, -5.387522669872303]","[0.2041638651528112, 0.2700649715757036, 0.26758474276375127, 0.258186420507734]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.2289534350609275, -5.916769193793466, -5.92677836992936, -5.904471720637159]","[0.1959816717337685, 0.26779061412423505, 0.2651236201717573, 0.2711040939702392]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.506502886820926, -6.072588507151655, -6.3094509153042875, -5.910025678359876]","[0.17931413475478733, 0.27673312390455646, 0.2183700677406796, 0.3255826735999768]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.471923776234568, -4.277496742168561]","[0.2140640659021134, 0.26800651116470003, 0.23386884720110493, 0.28406057573208177]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.710000896416691, -3.6031708949656958, -3.682885415545409, -3.566488150924713]","[0.23285310228139383, 0.2591061423782667, 0.2392534076542106, 0.26878734768612894]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.332563488489254, -7.622287832704764, -7.249675598643266]","[0.18703293214607458, 0.28677201139086567, 0.21464020698556172, 0.311554849477498]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.5515167266112275, -7.711477035288316, -7.2650058904043595]","[0.3268923044479617, 0.211406476493972, 0.18015586637432932, 0.28154535268373687]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.480839211750657, -9.574900468789085, -9.654440706795144, -9.128715238953394]","[0.10389658915684502, 0.2570665015696018, 0.2374114173656604, 0.4016254919078928]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.771252009866955, -7.197498165064337, -6.8335130733529645, -7.053867774102086]","[0.13553471854606197, 0.2405629201885933, 0.34618273429537294, 0.2777196269699719]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.8229923648950828, -3.6918406800206216, -3.765915826105937, -3.734205228991868]","[0.23300651150000085, 0.2656602095253934, 0.2466925780881128, 0.2546407008864931]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.171668380782249, -4.777606733532008, -4.953744846197311, -4.659527721494003]","[0.38212326276024866, 0.20847202950622432, 0.17480424861873212, 0.2346004591147948]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2256416683764684, -3.1543777042397885, -3.221161783894036, -3.167124449243823]","[0.24162656274777294, 0.2594742242878106, 0.24271145010737788, 0.25618776285703865]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0]",5.104032846756993,0.7579948447471447
