Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.716171532935707, -7.906878171156127, -7.933229288854785, -6.992754360773993]","[0.09059723354478182, 0.20351038581707628, 0.1982177000387915, 0.5076746805993503]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.361958270848517, -5.102868702557779, -5.087680048294016, -4.627382712394563]","[0.1755640277973037, 0.22748706404097127, 0.23096865985166073, 0.36598024831006426]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.52744979861964, -4.37702254737984, -4.331120533379645, -4.0280200739259335]","[0.19892423409628135, 0.23121575299821107, 0.24207637711656912, 0.3277836357889384]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.536829140560491, -2.492773219033209, -2.494123449083263, -2.404394138182605]","[0.23639117818788258, 0.24703842443735488, 0.2467050908223357, 0.26986530655242685]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.28963081846841]","[1.8443972778115138e-08, 4.658869431257783e-05, 0.0002167302116968981, 0.9997366626500178]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356435533598158, -2.3200158663499977, -2.3199415367635523, -2.2549134376533932]","[0.23917074101963495, 0.24804182017609133, 0.24806025770722473, 0.26472718109704907]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.733742952596585, -4.461019681193804, -4.498912381444884, -4.15548387253559]","[0.18652669338371453, 0.24500965754224688, 0.23589927853466575, 0.3325643705393729]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5479609715359883, -2.5076772818331974, -2.514286299243454, -2.4338692465672955]","[0.23831033607611213, 0.24810634062062148, 0.24647200811071582, 0.26711131519255066]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.878290154177999, -5.692159110623332, -5.607144814407655, -5.18472145982706]","[0.1812615778562762, 0.21834409003230468, 0.23771833567920655, 0.3626759964322125]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8471985190451417, -3.734175420938748, -3.7392225026765806, -3.5336559977597366]","[0.21729954426426823, 0.2433011285038985, 0.24207626142365735, 0.2973230658081758]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.143693477902146, -4.004120407979675, -3.9509928635828193, -3.721258182177706]","[0.20458369589827435, 0.23522681822105596, 0.24806176733028476, 0.312127718550385]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.192266666915616, -8.17684711276074, -7.105571693699879]","[0.2716776099234152, 0.14624949669987808, 0.14852207477706095, 0.4335508185996457]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.809898633391681]","[0.042077984315071384, 0.09663041115662399, 0.07709198542363059, 0.784199619104674]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.921131243616842, -4.711609653664809, -4.713408711455588, -4.3751504384753135]","[0.19266856390141146, 0.23757729357190446, 0.23715026253292817, 0.33260387999375596]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.214959333937259, -4.095521729336849, -4.108634923581848, -3.851855704904032]","[0.21382002648018675, 0.2409458617054986, 0.23780691759023784, 0.30742719422407677]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.834659142244813, -4.664292962809708, -4.626786994799997, -4.367964703870819]","[0.19954070612351688, 0.23660319036587327, 0.2456457367974526, 0.3182103667131572]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.56472138751926, -8.17157499272351]","[0.20000558400342888, 0.14927630212924567, 0.1294316902259043, 0.5212864236414212]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.442506625080682, -5.3088967771586075, -4.853989185809617]","[0.13688665356851648, 0.41433410726714587, 0.174213667265761, 0.2745655718985767]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -4.319016672340372, -4.300425414788372, -4.064282001012387]","[0.2094332300376724, 0.23892244921004155, 0.2434058650327412, 0.3082384557195449]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.442301344174796, -3.3869236051063387, -3.364095762017251, -3.2396272469556835]","[0.22920229772973277, 0.2422530276804353, 0.24784674512632276, 0.2806979294635092]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -6.617195628950109, -6.598783890527861, -5.9239269717549545]","[0.1558863726233285, 0.21003989359605846, 0.2139429136098342, 0.4201308201707788]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.880688918703783, -5.8999937515905305, -5.421426821814441]","[0.1688910325082686, 0.2332095714903421, 0.22875067726532602, 0.36914871873606325]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.36167215479809]","[0.0026236275000934123, 0.0464353217360089, 0.03506649361650912, 0.9158745571473885]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.59904484414357, -10.684172025633982, -9.551212465583122]","[0.16518411935530472, 0.17501898515990813, 0.16073664384690042, 0.49906025163788675]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.07070479343204, -6.625891849102853, -6.706360978679446, -6.304648831666635]","[0.16257433922580897, 0.25364821168163254, 0.23403699100279862, 0.3497404580897598]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.737127076988342, -11.709378087406554, -10.71331919757535]","[0.0667834016091728, 0.193938814380635, 0.19939578304984587, 0.5398820009603462]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.462384516257622, -5.239632283524304, -5.307928211932589, -5.00834852369748]","[0.20035306606591405, 0.2503433494080985, 0.23381669293404797, 0.31548689159193943]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.611698512039138, -6.972437539707796, -7.250626798585519, -6.364474055792378]","[0.2852672119226724, 0.19887715032304182, 0.15058053241191066, 0.365275105342375]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.39398461093898]","[0.0019886339530106006, 0.03984984610289287, 0.09700404450333494, 0.8611574754407616]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.905434642852021, -3.7699872008454958, -3.852825071198136, -3.6262374280558305]","[0.22118339222041306, 0.25326582490406746, 0.23313128693156693, 0.29241949594395267]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -7.6902618405348155, -6.825100868285307]","[0.16099251241284007, 0.23348352885886217, 0.17939385995302165, 0.4261300987752762]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7903419418619237, -3.6663262565548025, -3.7460353327904703, -3.567032421542481]","[0.22585885542115922, 0.25567981932749906, 0.23609089512432935, 0.2823704301270124]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.905845378736347, -5.424897963805944]","[0.3347189623529589, 0.2072794320653729, 0.17496963521657327, 0.2830319703650951]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.199667436346036, -8.29089445909551, -7.908785581619209]","[0.14578225781852713, 0.26280250867025695, 0.2398888784696205, 0.3515263550415954]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.829467729939719, -9.72500656596102, -9.533378056521748, -9.182437008240434]","[0.18640842150458817, 0.20693427793532487, 0.25064303470498106, 0.3560142658551058]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.224004186346754, -5.3121970480604, -5.055990010284953]","[0.19603979665940177, 0.2594643964018643, 0.23756152218678375, 0.30693428475195017]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.29999432936018, -5.467002200465878, -5.160004177673166]","[0.2039180816101093, 0.2656745408857517, 0.22481192371433134, 0.3055954537898076]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3644915969608435, -4.214445849269865, -4.2248843134629634, -4.058178170415018]","[0.21412737234692622, 0.24879189489247547, 0.24620839693999136, 0.29087233582060684]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.498078386207904, -8.721070533328943, -8.048895581765557]","[0.16504722414240178, 0.2479700115602531, 0.1984060464816514, 0.38857671781569375]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.425594848145726, -4.324304819679772, -4.3584322852069, -4.2186466078653835]","[0.22696396497851512, 0.2511577653168941, 0.24273099731725567, 0.2791472723873351]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.938764181360523, -7.452801186782524, -7.533178846478728, -7.166249421358129]","[0.15895409306940997, 0.2584180008659082, 0.23845980713403028, 0.34416809893065153]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.807843110076117, -9.72798290255097, -9.126344815806126]","[0.20032472731183887, 0.3761936452000455, 0.14989937447794272, 0.2735822530101729]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.315379571440144, -6.650466818105319, -6.209924444478965]","[0.1746727539127422, 0.2919970302553862, 0.20885837385196998, 0.32447184197990164]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.016404997841392, -3.9227690406540336]","[0.2236617503461781, 0.2564805134488866, 0.24776840755323987, 0.2720893286516955]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.735657858354664, -3.774978938841555, -3.687267128071406]","[0.22737186194716455, 0.2565999100870867, 0.2467059203179867, 0.2693223076477621]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.946579821225702, -6.569866045040296, -6.680877751440206, -6.45126413790363]","[0.18508751116420613, 0.269762656589405, 0.2414182282410267, 0.3037316040053621]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.083990006735521, -4.8831860653605945, -5.030129600987964, -4.6448030240008125]","[0.20707501972379003, 0.2531254164537286, 0.21853398659159176, 0.32126557723088955]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.1382612053035315, -7.64062036152881, -6.920395026490793]","[0.15912864664080398, 0.2951956565661918, 0.1786233185417688, 0.3670523782512356]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.384491865889419, -6.891097096821504, -7.318547584114292, -6.562159529824304]","[0.1671727610633688, 0.27380674413083284, 0.17856845995550066, 0.38045203485029766]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.450469355171992, -6.097860831563511, -6.472759409660133, -5.881480103319391]","[0.19352798798967186, 0.27534659963679614, 0.18926196021678296, 0.3418634521567491]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.284195416930164, -9.652367402917337, -8.899433998225302]","[0.14759047216422816, 0.26964217305421123, 0.18659188692905793, 0.3961754678525027]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.34291441354113, -9.18194447912014, -9.605719278843347, -8.982878662505257]","[0.22847104594437614, 0.26837343455604346, 0.17566954121846506, 0.32748597828111536]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3182199207118, -3.231000093262235, -3.275648493250392, -3.2264234626697923]","[0.23636366091823813, 0.257905021273761, 0.2466432554178038, 0.25908806239019705]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.9065609197287285, -4.717614404086738, -4.805014642889283, -4.672126642331742]","[0.21838586840567506, 0.2638049626612059, 0.2417271990173529, 0.27608196991576606]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -4.366488516284379, -4.937083418486458]","[0.16648359933967638, 0.21458059946070487, 0.39543835224746904, 0.22349744895214962]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.473320874415178, -6.958389100529172, -6.582253249488352, -6.581758261874117]","[0.132446946193796, 0.22165318554405095, 0.3228700060240019, 0.3230298622381511]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.083565974814729, -3.924937447998163, -4.03602148221864, -3.898745218104371]","[0.22606031518423797, 0.2649206565286748, 0.23706783827116013, 0.2719511900159271]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.585114460304435, -12.316325509665713, -11.52360235498088]","[0.10065319036975166, 0.1729806574753036, 0.22632425607616422, 0.5000418960787804]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.336001793967824, -5.420495641847543, -5.387522669872303]","[0.2074837309087317, 0.2762573225349152, 0.2538742108597595, 0.2623847356965935]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.221884213220711, -5.916769193793466, -6.0450872890624785, -5.893978002168055]","[0.20250176545812182, 0.2747505580078751, 0.2416633226978616, 0.2810843538361414]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.497101810569878, -6.072588507151655, -6.429646081038072, -5.9204508000421825]","[0.18591866652766736, 0.2842410383454909, 0.19889261001151937, 0.3309476851153223]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.471923776234568, -4.359010215471632]","[0.21893228337993753, 0.274101480800656, 0.23918746247016, 0.2677787733492465]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.710000896416691, -3.594528898857337, -3.682885415545409, -3.6072995688117753]","[0.23484929000724794, 0.26359556739871437, 0.24130446349606471, 0.260250679097973]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.751213594073501, -7.332563488489254, -7.622287832704764, -7.338370091927914]","[0.19347514203178967, 0.29406450406337, 0.22009841794930038, 0.29236193595554005]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.521206721334902, -7.711477035288316, -7.338646606655946]","[0.33135981932234876, 0.22089043169261408, 0.18261798922575156, 0.26513175975928555]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480839211750657, -9.562467149188668, -9.654440706795144, -9.128715238953394]","[0.10356351416819985, 0.2594482213985392, 0.23665031629598113, 0.4003379481372798]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
