Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3604980264017363, -1.6580591736237604, -2.4953706509457105, -1.578626898637038]","[0.3486614122265689, 0.25892543863235945, 0.1120817663022063, 0.2803313828388652]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.7816137622572]","[3.0161106511804096e-08, 7.618567801590202e-05, 0.00035441512942766435, 0.9995693690314499]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3986482922284509, -1.1447905746023233, -2.3210693631251447, -2.2549134376533932]","[0.3214101686153079, 0.41429397605968166, 0.12777833698433097, 0.13651751834067943]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.774813776427073, -3.622529424877718, -3.5471539684634603, -4.163412545791482]","[0.24401220556556855, 0.284150093956496, 0.30639589946060836, 0.16544180101732717]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7171351586566859, -1.5527423396141917, -2.511994079867756, -1.4821637264401857]","[0.2567265690457049, 0.3025977615338467, 0.11594925791415558, 0.3247264115062929]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.884099109195186, -4.5097356464087115, -4.495170164110866, -5.145604839499109]","[0.09044949092818849, 0.35750703719416943, 0.36275240755546756, 0.18929106432217452]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.014674410090963, -2.778704199225739, -2.767768970427636, -3.5257026042556268]","[0.24119207968451156, 0.30538211790768477, 0.3087398666535621, 0.14468593575424155]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -3.0585423668002596, -3.9596496485832517, -3.7390094430461325]","[0.36113682170209543, 0.33404608174715383, 0.13566270175844317, 0.16915439479230743]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.21614514904986, -7.130614917140337, -7.250284268806568]","[0.2240744825864948, 0.11777758406618674, 0.34874053638612834, 0.30940739696119013]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.2078761424403, -11.822847795343552]","[0.09791137617128462, 0.0818864138309316, 0.16420664710270197, 0.6559955628950818]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.094154015430224, -3.779981126514258, -3.7905339034184866, -4.340797920210083]","[0.22196081995920283, 0.30389242344795453, 0.3007023760336391, 0.17344438055920358]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2436742316764766, -4.099643812087577, -3.184472529043026, -2.9973199109689506]","[0.26558921988735856, 0.11284116930606485, 0.28178730017279646, 0.3397823106337801]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.6729872977694464, -3.747196583116878, -3.6233393000684355, -4.368956559671608]","[0.287524092399184, 0.2669596093270698, 0.3021593883298385, 0.14335690994390768]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.963785239296651, -8.601234445648409, -8.737380279842688, -8.266590984002214]","[0.17546371012243378, 0.2521396334996405, 0.22004612886861777, 0.35235052750930806]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.617343071890145, -4.323952658996137, -4.341546103391386, -4.871403117358716]","[0.2255202416639263, 0.3024150257158149, 0.2971410336568257, 0.1749236989634331]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.629935149619934, -3.2019232792228207, -3.469467261091114, -4.065906205153644]","[0.22962635532934653, 0.35229374001137337, 0.26959513521116946, 0.14848476944811073]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.4902571423051953, -3.3869236051063387, -2.425350262458845, -2.4135582594046476]","[0.28131739153341, 0.11475702606095296, 0.30018243875474404, 0.3037431436508929]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.077265626271911, -5.719109148990272, -5.760601508919717, -5.0100660146126605]","[0.14902113202069642, 0.21320296489096982, 0.20453768533736078, 0.43323821775097293]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.110488497091727, -4.935368239838953, -4.461395936991057]","[0.159395419611115, 0.2047661605568051, 0.24395624979797723, 0.3918821700341027]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.679071548240934, -18.62430548701567, -15.35302644227256]","[0.002494516211421371, 0.08579982101956207, 0.03334083699037747, 0.8783648257786391]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.538568455496085, -9.792141359014527, -9.543747297547327]","[0.14479255811565173, 0.30864357915199336, 0.23951456808981209, 0.3070492946425429]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -5.679424490914877, -5.773627066180105, -6.35784107660531]","[0.20250888678108447, 0.32988008763739646, 0.30022333340089497, 0.16738769218062413]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.52951263327851, -10.84178718978358, -11.709378087406554, -10.927653412026558]","[0.17698870258585253, 0.3520634259883341, 0.14785328273693527, 0.3230945886888781]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.641476691331802, -4.381960704687065, -4.112983664300917, -4.979068170558227]","[0.2124873186991324, 0.2754478439510511, 0.3604579610061058, 0.15160687634371076]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.0623680731446985, -6.391574200825366, -6.35558494719626]","[0.21054001701512282, 0.32022161679139577, 0.23039775408572746, 0.23884061210775398]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -21.452375598533553, -19.354616932383376]","[0.0014271935572162766, 0.03806046282757133, 0.1049982703706956, 0.8555140732445168]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.74539716059708, -2.7958663478981682, -3.0080267811306345, -3.644786709060002]","[0.31983339727251314, 0.30409222873538994, 0.24596041446136185, 0.13011395953073507]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -6.3905512621215275, -6.622752150025165, -6.9341865855383675]","[0.09344585384335301, 0.38196103856318053, 0.30281368706550527, 0.2217794205279612]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.956186350003746, -2.509720113663975, -2.928403650415372, -3.581443949798715]","[0.24236103922267152, 0.3787569658498355, 0.24918889207595668, 0.1296931028515362]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.944617857953252, -4.799978169672713, -5.917817477120157, -5.510516639071643]","[0.32244077755986855, 0.3726200143785955, 0.12184135927237197, 0.1830978487891639]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.761052582153859, -7.283107727825094, -7.405828072723315, -6.788865097832715]","[0.0607978959067441, 0.2665335257563299, 0.23575183166516034, 0.4369167466717657]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.679748516831408, -9.632060887448567, -9.533378056521748, -9.337402603100587]","[0.21669809259012604, 0.22728227241690682, 0.25085512135745175, 0.30516451363551544]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.6798795074972785, -4.331520594704421, -4.231956965829609, -4.883085281479254]","[0.20842415420452404, 0.2952829706282424, 0.3261957782609493, 0.17009709690628433]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.336236754724686, -4.471143681892984, -4.607038302380294, -5.070176989852504]","[0.32086464236928447, 0.2803706372109407, 0.244745234830436, 0.1540194855893388]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.528955141591937, -3.2559815150760363, -3.1231075956516046, -4.02588119808316]","[0.22609920411937004, 0.2970639649320495, 0.33927853431816557, 0.13755829663041474]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.00793813769107, -7.627984847603445, -7.986471273025807, -8.215139236957043]","[0.2327328844743409, 0.3403058143953854, 0.23778294030937566, 0.18917836082089803]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4445236502960404, -3.2091987961638138, -4.345901135795346, -4.197773617322088]","[0.3182520460318453, 0.40269059815197306, 0.12921351368005668, 0.1498438421361249]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.917247937777849, -6.584215776228259, -6.769380455007739, -6.2253974837333]","[0.0747746896785182, 0.28358491892991794, 0.23564983123643873, 0.40599056015512525]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.362746448676427, -8.581163874600247, -8.945518692558064, -8.994648807270863]","[0.16266355421454176, 0.35540804685553595, 0.246882308481612, 0.23504609044831037]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.710589614249088, -5.424256460271395, -5.773887315444317, -6.290732387975017]","[0.2610953505728473, 0.3476578555550197, 0.24508080372141197, 0.146165990150721]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1481553578911914, -2.9934996638205043, -3.0803025749212596, -3.9049108211569172]","[0.26978538609199787, 0.3149086102906158, 0.2887264094340112, 0.12657959418337508]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0080305857495717, -2.9005346525474693, -2.8813531049775793, -2.7992995795446256]","[0.2231818676274798, 0.2485099592457071, 0.2533227759218051, 0.274985397205008]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.760519797031802, -5.729844233971229, -5.9077040395424, -6.4058841580555175]","[0.29250394981491534, 0.3016157129092063, 0.25247037818401846, 0.15340995909185998]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.912898150826644, -4.046077373224284, -4.2013708461309855, -4.723725958431073]","[0.3258172260253459, 0.2851904906888502, 0.24416979696413169, 0.1448224863216722]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.66185113833371, -7.0949625683266095, -6.632440123956023, -6.225111822249968]","[0.23663102207592515, 0.15345243189776195, 0.2436939350706823, 0.36622261095563063]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.368934804908563, -6.905811821945548, -6.488797159717685, -5.756026372674662]","[0.231620588096448, 0.13539868111498438, 0.20545731141180484, 0.42752341937676275]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.23712615511818, -5.085534730121936, -6.40170888996726, -5.853912116296321]","[0.33162945173816094, 0.3859121146844185, 0.10348591345216503, 0.1789725201252554]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.001957901022886, -8.217315078967555, -8.97072815016682, -7.785594867128471]","[0.13160946797620898, 0.28843846879668206, 0.1357844514021794, 0.44416761182492953]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -8.397796770031375, -9.796788667454134, -9.221933858041927]","[0.38780482385837095, 0.3632216368283544, 0.08965969350391005, 0.15931384580936453]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4927378307242942, -2.2527870751470775, -2.4828658530849466, -2.358428235308464]","[0.22599614286520392, 0.2872832571467932, 0.22823822039515, 0.2584823795928528]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.783138727319871, -3.8197197696267944, -4.027903193566137, -4.672126642331742]","[0.3166520551054908, 0.30527790045102093, 0.24790338331329437, 0.1301666611301938]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.209315563669983, -3.9968442085016287, -4.366488516284379, -4.039471607960699]","[0.10094691049934104, 0.33936156254478805, 0.23449207392226898, 0.32519945303360204]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.36253194300085, -6.870726766585522, -6.599060416456439, -6.629012090596455]","[0.31675489161908466, 0.19055358453295823, 0.25003472014033873, 0.24265680370761858]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.081510027229633, -2.947654972706086, -3.206085017596836, -3.0187218359569568]","[0.10636104473966597, 0.33052901396245266, 0.2552553453966027, 0.3078545959012787]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.088916432756955, -11.460172887087179, -12.285374490635174, -11.409277112373353]","[0.17636514334522793, 0.3307292515913972, 0.14490791418444623, 0.34799769087892857]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.744002843906096, -4.44704275381402, -4.2640036415883005, -5.387522669872303]","[0.22285242852424977, 0.2999062383578917, 0.3601458179225369, 0.11709551519532155]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.344760392474068, -4.85177789760088, -5.130612978021706, -5.1673510209235145]","[0.1972341090573519, 0.32291007823526297, 0.24433465158060422, 0.2355211611267809]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.512218455622057, -6.072588507151655, -5.384283021092847, -6.029705989871352]","[0.30270984451313465, 0.1728466329051678, 0.34402356996652467, 0.18041995261517285]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6050365139289013, -4.335672976810532, -4.528902151412041, -3.257002930592555]","[0.30350269416643244, 0.14616761696127242, 0.12048495013276776, 0.42984473873952733]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.543208345226362, -3.5982787507460876, -2.8737995355707002, -2.776159307751207]","[0.34978987771870335, 0.12178561188886433, 0.251323620780102, 0.2771008896123303]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -6.444895800304504, -6.825092885452873, -6.560620689433715]","[0.09443004784397077, 0.35175320928104425, 0.24050304114517307, 0.3133137017298119]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -7.489391455201476, -6.721192823729691, -7.366382086643986]","[0.29073448377409966, 0.16545436663468369, 0.3566996310295115, 0.18711151856170516]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.477254143596323, -8.712138764151007, -9.654440706795144, -8.734487201034563]","[0.16424113396641876, 0.3529939988831081, 0.13757223351393852, 0.3451926336365347]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.805486166117002, -7.197498165064337, -6.8335130733529645, -6.497356221690515]","[0.249442743347569, 0.168547465473282, 0.24254869541138205, 0.33946109576776695]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.861745702611196, -3.693875790224763, -2.8247192699808616, -2.798071310605387]","[0.28259865740634826, 0.12296473805154842, 0.29325840597739194, 0.3011781985647114]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.0492662883800925, -3.79314820566589, -4.939142337967168, -3.808102303272234]","[0.2515507060621685, 0.32497968298840035, 0.10331354951686042, 0.32015606143257075]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3952716579535624, -2.3250592058745507, -2.083487241710097, -3.167124449243823]","[0.25636080756366475, 0.275007483170598, 0.35015302491995065, 0.11847868434578658]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0]",5.104032846756993,0.7579948447471447
