Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.546849222243173, -2.50428410434816, -2.513776773023857, -2.4396197527020127]","[0.23864644924135406, 0.24902375230959223, 0.24667103677810798, 0.26565876167094565]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.875909632339038, -5.642742023407889, -5.636907534611175, -5.166572400367313]","[0.1796874827674239, 0.22687217292839035, 0.22819972510782605, 0.3652406191963596]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8466738642360263, -3.729747024809107, -3.741789612377327, -3.562186793192305]","[0.2191204804648319, 0.24629956945682074, 0.2433512735107085, 0.29122867656763884]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1286239701825656, -3.9958932776490883, -3.96038877824504, -3.7525530622841994]","[0.209130307374506, 0.2388147699878167, 0.24744608747084412, 0.3046088351668331]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.229180539365958, -8.185752555023075, -7.214226241812632]","[0.10730839970054332, 0.1858371843711954, 0.1940855268312493, 0.512768889097012]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.196405551012145, -11.912532677350256]","[0.03447184753078011, 0.10645214248733062, 0.0794365585483571, 0.7796394514335321]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.908178013243784, -4.707370753164498, -4.704172609314035, -4.416891600950249]","[0.19672990325552545, 0.2404804984193603, 0.24125082079083485, 0.32153877753427945]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2278125611805075, -4.0992628389202395, -4.115724192387876, -3.883354394495336]","[0.21426973282582598, 0.24366281829546196, 0.23968463151833758, 0.3023828173603744]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.834569491735025, -4.645735036501573, -4.657522208612122, -4.374817430853102]","[0.20059336331204275, 0.24228488536234336, 0.2394457970015916, 0.3176759543240222]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.226789726827718]","[0.09242532059586522, 0.17871254545920393, 0.1613779405348592, 0.5674841934100716]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.546529614830829, -5.2849477845673976, -5.330610370368324, -4.891479447507644]","[0.1829751004572714, 0.23768158761692304, 0.22707249437363147, 0.3522708175521741]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.446243613329511, -4.302152478162055, -4.3025701620312296, -4.0903806703921495]","[0.2111081607226952, 0.2438276802624959, 0.24372585863969706, 0.30133830037511183]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4400547131852406, -3.3739849378828453, -3.382786388712751, -3.2366316467245957]","[0.22973549003678778, 0.24542671246416917, 0.24327607955030248, 0.28156171794874063]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.9329033554436394, -6.603672396592093, -6.62062686902641, -5.979050690879304]","[0.15742770578817347, 0.2188085837630283, 0.2151300713960328, 0.4086336390527654]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.8579029290771905, -5.907095493854142, -5.468670124604602]","[0.17225577098344075, 0.24147650054885822, 0.22988509505371965, 0.3563826334139813]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.671506860688137]","[0.003489969464096261, 0.06176862184452118, 0.04103279417935733, 0.8937086145120252]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.76575032265846, -10.550570777244106, -10.647713471941405, -9.626512213986404]","[0.06280339130647862, 0.21170390399255679, 0.19210573516467788, 0.5333869695362866]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.035766512302963, -6.673225388903416, -6.7051494789060175, -6.309559448167111]","[0.16960571181335266, 0.2437193904460088, 0.23606175259419926, 0.35061314514643943]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.696748312296732, -12.014388496801795, -10.610811905806727]","[0.06783721120472853, 0.19875212924468885, 0.14466464665967185, 0.5887460128909108]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.252209631771458, -5.333601347154359, -5.024588288940609]","[0.2029926505502457, 0.25083298784546054, 0.23122600647153943, 0.3149483551327544]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.970251304345445, -7.212876798543185, -6.50066688721471]","[0.15478087043148359, 0.24977701980966327, 0.19596637823629284, 0.3994757315225603]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.911179260364914]","[0.0033941814038828113, 0.08323632631235368, 0.03707921472159702, 0.8762902775621664]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9013741445359655, -3.766362759917167, -3.847474771352338, -3.640629104704766]","[0.22232968536137449, 0.2544674001472038, 0.23464194704079294, 0.28856096745062876]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.421457109711168, -7.682249321114324, -6.984253851259562]","[0.17073821950664225, 0.24986707332995997, 0.1925078358036321, 0.3868868713597657]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.785963259785189, -3.673778383129567, -3.740176964587777, -3.6083663603216154]","[0.22936231595673864, 0.2565921336556641, 0.240108094140035, 0.27393745624756227]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.051420866172932, -5.728503823148199, -5.8891543534844075, -5.407490984607077]","[0.1831074941808576, 0.252899056592158, 0.21536621247554558, 0.34862723675143886]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.812265588737981, -8.18569604850969, -8.393602757262649, -7.932345272243692]","[0.14701956176738706, 0.27510014400679145, 0.2234591185702373, 0.3544211756555842]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.692559049791953, -9.785233986321781, -10.356531104647363, -9.302376878436156]","[0.11245247359409034, 0.2786219204326029, 0.15736353222194793, 0.4515620737513588]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.492237994032984, -5.238060050547177, -5.352483207877526, -5.075877472276604]","[0.2017827313829448, 0.2601789009087048, 0.2320484804945371, 0.30598988721381326]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.558424841808159, -5.288021526633257, -5.445990531137551, -5.1572645386702485]","[0.20312618077443292, 0.2661954148308336, 0.22729794201751868, 0.3033804623772149]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.372159166871409, -4.20062402941567, -4.269870742202666, -4.038589123752429]","[0.2131845435566704, 0.2530768834533073, 0.23614514022499536, 0.29759343276502687]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.95382742563305, -8.434796455818228, -8.729539936617678, -8.03390785703398]","[0.1552573761274354, 0.2608942625185499, 0.19429385314563902, 0.3895545082083756]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.446209906195913, -4.290400381274701, -4.377471070063528, -4.201223111230023]","[0.22136801423694524, 0.2586914565974769, 0.23711977079703364, 0.28282075836854437]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.934824114032013, -7.41488770589026, -7.604067838180711, -7.1005274671382645]","[0.1568102366202507, 0.26374238134966954, 0.21828306115542268, 0.361164320874657]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.292666008234082, -9.542010900955253, -9.8269565526049, -9.131172739033618]","[0.12648250700282723, 0.26793894069400054, 0.20150485384792755, 0.4040736984552446]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.345617921258826, -6.675965983522406, -6.177352746948889]","[0.17681984329528097, 0.28366703944760524, 0.2038639973366551, 0.3356491199204587]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.117950102272819, -3.982990732664436, -4.063689438603951, -3.9198468385686436]","[0.22627821795994407, 0.2589732215554471, 0.23889543810594907, 0.2758531223786596]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7268347532123918, -3.784218392965555, -3.6842207920602146]","[0.22889278036868493, 0.2580881608468033, 0.2436950370699896, 0.26932402171452213]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.9429017496584775, -6.562532787288983, -6.678187372275337, -6.4603504575692625]","[0.1856635886581068, 0.2715931936979338, 0.24193056182166303, 0.3008126558222964]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3, 2, 0, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.094812001850888, -4.861823083713659, -5.053047416040166, -4.615461549456706]","[0.20325031765210813, 0.2565765933090517, 0.21191873953275012, 0.32825434950609]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.138424657661908, -7.548120790037839, -7.014502745359707]","[0.16810105441348222, 0.29755528618408134, 0.19753265476521142, 0.33681100463722513]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
