Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.845609445849488, -3.728282457750915, -3.7387780317175943, -3.55982357931838]","[0.218912212980583, 0.2461639515318346, 0.24359383061075726, 0.2913300048768253]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.128081757944203, -3.9969369949148397, -3.956564118185581, -3.725375387913799]","[0.20733529479124865, 0.23638977401383196, 0.24612878228943255, 0.3101461489054868]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.954598485369551, -8.186369608267146, -8.146932214602327, -7.132706151558957]","[0.20437528382985518, 0.16209568475788122, 0.1686160440008509, 0.4649129874114127]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.840879095825796]","[0.04310926087256285, 0.09899869660063218, 0.07898140951634759, 0.7789106330104575]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.697402804545654, -4.705985331472754, -4.38716664684348]","[0.19371042936277066, 0.24031033924292436, 0.23825669462154245, 0.32772253677276253]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2156678775791425, -4.0992628389202395, -4.1115955193617255, -3.865078870336388]","[0.21491348255204215, 0.24144472841813072, 0.2384853537580109, 0.30515643527181613]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.6494643913444635, -4.663226082924948, -4.349137037006145]","[0.19883142512632096, 0.2401128609943436, 0.23683113470146214, 0.32422457917787334]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.382223999047634, -9.522752138407858, -8.185102497235391]","[0.1990872800583138, 0.15463208922047433, 0.13435970083245016, 0.5119209298887616]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.545267894311049, -5.25502820863462, -5.316462649197935, -4.8619592520643]","[0.1793958665640925, 0.23980703873888176, 0.22551803963816558, 0.3552790550588601]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.440455292016213, -4.31802382351524, -4.2953328564020055, -4.076890332850057]","[0.21164598660208622, 0.23921111128547742, 0.2447010936951125, 0.3044418084173239]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.446839643811984, -3.3701159132073983, -3.3739695135080474, -3.237654067626557]","[0.2278938255612975, 0.24606693040281608, 0.2451205115370604, 0.28091873249882604]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.570632142180467, -6.592694290400353, -5.957216272696448]","[0.15356201811771378, 0.22129628313591404, 0.21646747454457868, 0.40867422420179345]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.867849702477164, -5.875595997273383, -5.490081803810701]","[0.1727018811938601, 0.23970568392309627, 0.23785602627686114, 0.34973640860618255]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.544267977595336]","[0.003097023155861892, 0.05481390428374314, 0.04139373547553732, 0.9006953370848576]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.56542852826724, -10.684172025633982, -9.558422640325299]","[0.1271319075364983, 0.1887107635337562, 0.16758186763091024, 0.5165754612988352]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.047479304364073, -6.612060044628887, -6.706360978679446, -6.306130142832658]","[0.16526478683593882, 0.2554350617964712, 0.232448171528969, 0.3468519798386209]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.711355121919462, -11.839893123197577, -10.620408507946488]","[0.06656745998722291, 0.19220387241708325, 0.1690202690446286, 0.5722083985510651]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.455319496558217, -5.255152936182684, -5.310661102458587, -5.0453453107474004]","[0.2047489542675619, 0.2501225945167798, 0.23661704951651893, 0.3085114016991392]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.972437539707796, -7.2045251767173974, -6.459487312106877]","[0.15206025981858703, 0.24485075819240223, 0.19413644521432477, 0.4089525367746859]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.60625041622952]","[0.002586195809239782, 0.0634219013866698, 0.02825249988500824, 0.9057394029190822]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.764988998303699, -3.852825071198136, -3.6439942308256468]","[0.2226928073124382, 0.25531270479917006, 0.23384371656733888, 0.288150771321053]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.410502795443558, -7.6902618405348155, -6.926036419849651]","[0.16719399715112016, 0.2464452130439178, 0.18630417067472135, 0.4000566191302409]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.785648651241503, -3.6727253021320063, -3.739755129322956, -3.601261924516635]","[0.22888586247345832, 0.2562482782142528, 0.23963501239090956, 0.27523084692137945]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.718171129853759, -5.9049998079276405, -5.389422103972585]","[0.18036306815007863, 0.25463934131357036, 0.21124519452348176, 0.3537523960128693]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.794052975980804, -8.175152911947912, -8.397301536651888, -7.910947426949309]","[0.14787935270052205, 0.274594872596856, 0.21989456823645095, 0.35763120646617086]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.683077411577313, -9.749040231285523, -10.356531104647363, -9.306516777427852]","[0.11245825431180075, 0.2861795068576649, 0.1558865325151412, 0.4454757063153932]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.224004186346754, -5.331592429190201, -5.042644985720566]","[0.19730229906021154, 0.25919870642035325, 0.23275973259883947, 0.31073926192059564]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.564016536313832, -5.279351353832129, -5.445990531137551, -5.17781296400262]","[0.2030055201794588, 0.2698586636979814, 0.22843670661658316, 0.29869910950597656]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.373939539314279, -4.209674027233488, -4.282488226564508, -4.040854478332309]","[0.2141530959169184, 0.25238524566710413, 0.23466113000311992, 0.29880052841285754]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.463639470424656, -8.716267844317294, -8.029588978025673]","[0.1533660189775365, 0.25499078127987196, 0.1980657445512755, 0.39357745519131593]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.440760547451664, -4.307909494892925, -4.356226989578194, -4.185360801572057]","[0.22117694890188858, 0.2526017423286695, 0.24068682636766886, 0.28553448240177304]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.426390066494805, -7.526545585995603, -7.149751981609109]","[0.15565690624373776, 0.2619429264093294, 0.2369789034982575, 0.3454212638486752]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.697856884096076, -9.13681640803379]","[0.12239813346228857, 0.24932696220534734, 0.22825651223702295, 0.40001839209534124]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.314282366508589, -6.650466818105319, -6.120213149948137]","[0.1710003287810939, 0.2830633738006326, 0.20224631923100145, 0.3436899781872721]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.99703007698572, -4.063041679986608, -3.9038669685623475]","[0.22591243239448408, 0.2551577495619992, 0.2388582731393448, 0.28007154490417197]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.849092502033215, -3.7309774336073276, -3.7758128851259953, -3.692668577923793]","[0.22879490120426185, 0.2574797413749603, 0.24619049131619544, 0.2675348661045823]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.558794640748412, -6.6924282614141894, -6.396060122799506]","[0.18223082878621147, 0.26797740349501437, 0.23445625882889484, 0.3153355088898794]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.87224046555642, -5.079566156384645, -4.6104654164099985]","[0.2063986595505944, 0.25501417366129986, 0.20726401922798732, 0.3313231475601184]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.722761806904095, -7.1205519883140616, -7.523024454241627, -6.941514371825943]","[0.1604768855593725, 0.2930548332138921, 0.19595543670999482, 0.35051284451674053]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.3838071785459425, -6.87986225012473, -7.228178314322619, -6.6829892844303]","[0.17126128989528694, 0.2834782299122625, 0.20010040500256113, 0.34516007518988945]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.420687503559106, -5.905363130950003]","[0.19543522772178842, 0.27399950690295777, 0.1984028648999875, 0.3321624004752664]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.152697736580054, -9.606586868631762, -8.850729353512845]","[0.14102783106116665, 0.2875055497302329, 0.18261005482591267, 0.3888565643826878]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.057889750522753, -9.153162518591895, -9.677153236228396, -8.982878662505257]","[0.12715131895446677, 0.31422368250468946, 0.1860684058196436, 0.3725565927212003]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.230653921138078, -3.2839596206163963, -3.2221780787623344]","[0.23689984022394503, 0.2581004001815514, 0.24470244390126952, 0.260297315693234]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.904917527803827, -4.702098985671458, -4.8477261103192815, -4.632100004290357]","[0.21751570558973954, 0.2664241531841626, 0.23031834831449552, 0.2857417929116023]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.223042506259193, -4.97779799553922, -5.175577680653122, -4.930930219421822]","[0.21432568068968685, 0.2738940194534048, 0.2247439054882765, 0.2870363943686318]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.958389100529172, -7.345895624500676, -6.687508976585516]","[0.17098322260474927, 0.2772756465373848, 0.188200070409466, 0.3635410604484]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.072530370208584, -3.9305077007388234, -4.014262640254777, -3.9181322879905403]","[0.2283336032435399, 0.26317794521166443, 0.24203333428153015, 0.26645511726326554]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
