Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -14.486411357918346, -13.839398675206683, -11.930395442800823]","[0.0839836619698683, 0.05799697279257, 0.11076418684718865, 0.7472551783903729]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.771542047921985,1.2158251821552988
11,"[-7.36754069266408, -7.578301590994139, -6.864897549500201, -7.479069588272239]","[0.22948843316340276, 0.1858782203049521, 0.3793638501129891, 0.2052694964186561]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2]",4.859361635481248,0.9755144204740568
12,"[-11.43096720061653, -10.90305001945255, -11.791625420153531, -11.771505419189769]","[0.2436645977870347, 0.4131083311513534, 0.16988716151870295, 0.17333990954290887]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-10.118664435811667, -9.060800346205319, -10.758329817745869, -10.736141202531378]","[0.2021433279414197, 0.5822157477640695, 0.10662431784870895, 0.10901660644580188]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1]",5.917034463673581,1.086801473429992
14,"[-3.7988972182351795, -4.124525931918504, -5.021612976514185, -4.623388338164715]","[0.4073384842266323, 0.29412821646667997, 0.11993245845368622, 0.17860084085300149]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -28.09636223675803, -33.18443334320608, -30.27278804987943]","[0.08035266331143838, 0.8213951719457682, 0.005067933887167855, 0.0931842308556257]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.516490938398315, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.7523481370117516, 0.1621791738981429, 0.04376175309720221, 0.041710935992903216]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-7.488579473214363, -6.819220335622607, -9.11573775472231, -9.153610886622616]","[0.2995216176484862, 0.5849613236744751, 0.05885214682026265, 0.05666491185677618]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.155273967559909, -15.731172228874502, -16.154637839051702]","[0.051402076581604096, 0.9066061343226546, 0.025376152205993593, 0.016615636889747813]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.107986996123424, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8310242440323585, 0.10817074591901998, 0.03366725006701917, 0.027137759981602214]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.070004817876416, -15.201288499231357, -18.480486020456542, -19.32322112614647]","[0.7462692976156887, 0.2407605431044832, 0.009066672438599202, 0.0039034868412288547]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.687346174007267, -12.824601680595263, -12.258517789312013]","[0.08362397264441529, 0.8776795764299535, 0.014013568983227694, 0.024682881942403506]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.671682795549137, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9242230632258338, 0.05199513029901926, 0.01132745561836776, 0.012454350856779185]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.54301581607462, -40.615807075981586, -40.38269939104817]","[0.04731129656884585, 0.9508646547648896, 0.0008062031457582244, 0.0010178455205063824]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -11.116781397241185, -14.794148167158212, -14.69845642585782]","[0.34766279078697876, 0.6194337994499762, 0.0156651588404406, 0.017238250922604493]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -4.276069109275262, -7.22389256088989, -6.388020679983889]","[0.38576576985992206, 0.5234406524352132, 0.02745642507922318, 0.06333715262564156]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.9005621270873725, -7.910194618668591, -10.415899233971293, -9.824695773746463]","[0.45100880723869624, 0.4466853250820862, 0.03645759340671182, 0.06584827427250572]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.4281058009935315, -5.861919937998824, -7.383288817255968, -7.931133444112221]","[0.2968475239616259, 0.5229074469021758, 0.1142096281687935, 0.06603540096740476]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1]",4.595624917237336,0.9451571856856956
28,"[-5.622410920712129, -5.301193765606835, -7.240349775559491, -6.764185518842107]","[0.3452604767123174, 0.4760468587922119, 0.06846757546143908, 0.11022508903403165]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-11.058103859106465, -12.011658483117566, -17.22022057604194, -15.122452678091609]","[0.7119207638397188, 0.27435201125654823, 0.0015005773012140462, 0.012226647602519063]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.717051970354062, -17.569361151075277, -17.010168163159296]","[0.3147997091149536, 0.67079654115336, 0.005239136490760318, 0.009164613240926192]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.8042125672356644, -2.613572953030979, -5.068521853506084, -4.907611330550486]","[0.20394177405135308, 0.670802090244589, 0.05760015424232967, 0.06765598146172817]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.436626901474209, -6.603187826396759, -9.133642473942492, -10.39180357632801]","[0.2827639894641423, 0.65070192528842, 0.051810716895780866, 0.014723368351656833]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-1.2250486636457012, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.969403787670669, 0.019296518817761128, 0.0034998253944989633, 0.00779986811707091]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.344118855265982, -15.892585547338758, -19.6835556373896, -22.17991566622902]","[0.38327440295021054, 0.6020162855576696, 0.013589730637323385, 0.0011195808547964155]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.948887916287007, -5.873211780940615, -8.35592053914161, -7.796703225301016]","[0.6720837326500106, 0.26668256881153424, 0.022272446066124867, 0.03896125247233027]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.912004718974144, -7.514574306586818, -11.526009369416808, -11.116747831640714]","[0.19126629679467902, 0.7736326074033593, 0.014008468374393162, 0.02109262742756857]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.125260903001816, -7.360086124289027, -11.37025813789794, -10.229715539819873]","[0.3020919121227049, 0.6493072949569377, 0.011772120670460488, 0.036828672249896915]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.24140084839907, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.5353396815673725, 0.4167055137358509, 0.02368509688603059, 0.02426970781074595]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.710470286439886, -10.838122701466665, -15.396689885350275, -14.200297486312428]","[0.5208640207592772, 0.45844328904798676, 0.004803137797508158, 0.015889552395227807]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.42993179988677, -8.243543067483358, -10.038328030794462, -10.290562047201789]","[0.6352676278062247, 0.28158521056900016, 0.04678909394050745, 0.036358067684267775]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.71289290506298, -37.59198531730632, -40.83475785012317]","[0.018456255761237036, 0.9814017258084572, 0.00013668031732524475, 5.338112980556768e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.36312517075612, -6.371268682735376, -6.3604255103628295]","[0.13840833902231095, 0.7837603893545979, 0.03870465340517284, 0.03912661821791826]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.665752093478029,0.7983031414919988
43,"[-15.209606831347585, -16.375324507057172, -19.28780498642434, -20.483220342819035]","[0.7497590096159465, 0.23369904583508602, 0.012699386425021882, 0.0038425581239456314]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.89536439871745, -16.44264137708135, -21.84920608735451, -19.22594141086679]","[0.37356861239161404, 0.5874697236751012, 0.0026359931031968713, 0.036325670830087836]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3]",5.758163702029786,1.224345633635648
45,"[-13.10827456552739, -12.38003956822863, -16.128769473631234, -14.691928305144195]","[0.3007136886704352, 0.622904744447341, 0.014667933309556354, 0.06171363357266761]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -22.137895634222172, -32.30202634909924, -27.64459596514621]","[0.026822551644392876, 0.9692056358662403, 3.7341352848382044e-05, 0.003934471136518487]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
