Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -12.6464299504594, -14.023417562925712, -12.070776766875177]","[0.07053368208868036, 0.30669086923982725, 0.07738962186923438, 0.5453858268022579]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0]",4.771542047921985,1.2158251821552988
11,"[-7.693835604481443, -7.533055166622635, -6.7772129401229595, -7.786254912176882]","[0.178987580233299, 0.21020786134911779, 0.4476175047172817, 0.16318705370030145]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2]",4.859361635481248,0.9755144204740568
12,"[-11.140249848535348, -10.967187712116882, -12.1545188979388, -11.97616158399902]","[0.33499866898360375, 0.39829331055381234, 0.12149310463932617, 0.14521491582325768]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-9.777917594426443, -10.110445253893065, -10.836525334689277, -10.778646630469932]","[0.4112419267709718, 0.2949052184924709, 0.1426756583395294, 0.15117719639702779]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0]",5.917034463673581,1.086801473429992
14,"[-2.9079455443351887, -4.3292880715822175, -5.085651657744176, -4.543863129734335]","[0.6453842903315988, 0.15578913763780777, 0.0731227711386859, 0.12570380089190755]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -28.32221221144123, -33.18443334320608, -30.534600915082457]","[0.09889796919628403, 0.8065918800333001, 0.006237607427140282, 0.08827254334327567]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1]",5.229728760691493,1.405713753638529
16,"[-12.012754881655574, -12.338587056949846, -13.905453346406471, -14.297527786604194]","[0.5064860071639176, 0.36564558654651586, 0.07630956051117119, 0.051558845778395444]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.619036950885577, -6.387484165206914, -9.11573775472231, -9.153610886622616]","[0.20550924524128733, 0.704186902629047, 0.04600684630335671, 0.04429700582630883]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.336798999345717, -15.731172228874502, -16.154637839051702]","[0.04955017659562022, 0.9004421269189969, 0.0302202631707565, 0.019787433314626443]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.045196201357527,1.2125287729945229
19,"[-13.348155158438567, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.9084280089586169, 0.06048165526683398, 0.017214471444908074, 0.013875864329641163]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.698902340787928, -15.023159406348428, -18.480486020456542, -19.32322112614647]","[0.5695859590777061, 0.41184729759355215, 0.012978913857677776, 0.005587829471063967]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.399127242043187, -12.824601680595263, -12.258517789312013]","[0.06466496320041691, 0.9054117445191153, 0.010836449094091694, 0.01908684318637608]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.6990794934769236, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8277601030358089, 0.1127332820555624, 0.02834345406355966, 0.031163160845069062]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.483905506415105, -40.61580707598155, -40.382699391048135]","[0.047897486707734714, 0.9503840290064876, 0.000759545215406564, 0.0009589390703710731]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.198836634483074, -10.939596532306842, -14.794148167158212, -14.69845642585782]","[0.21369884913740186, 0.7528062413426808, 0.01594676909640546, 0.01754814042351201]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.577718011732924, -4.107090155338137, -6.602482160816827, -6.388020679983889]","[0.34522892502891517, 0.5527111897142791, 0.04557884113803009, 0.056481044118775706]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.278202016826139, -8.123604845950918, -10.415899233971293, -10.007189986434362]","[0.40607855810572785, 0.4739698938677041, 0.04788725608964956, 0.07206429193691845]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.632066017256104, -6.350337132609748, -7.505636047947638, -7.931133444112224]","[0.3316019353808055, 0.43951161493310564, 0.13843006178756684, 0.09045638789852217]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0]",4.595624917237336,0.9451571856856957
28,"[-5.7975455145651855, -5.236021570271014, -7.240349775559491, -7.033717714102568]","[0.30486868062735345, 0.5345392029508163, 0.07202957997096603, 0.08856253645086426]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.369102886707013, -12.579693829511765, -17.22022057604194, -15.122452678091609]","[0.7550948738110465, 0.2250342154312536, 0.0021721679251678594, 0.017698742832532068]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -13.006879681596205, -18.55620944102972, -17.010168163159296]","[0.34721387372787993, 0.6386430122154323, 0.0024843619661129254, 0.011658752090574964]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0]",4.802320645126098,1.2024834436205685
31,"[-4.03919525765287, -2.973798596414999, -5.167500339414065, -4.966547804946764]","[0.21639537966352454, 0.6279771981146182, 0.07002148433811635, 0.08560593788374075]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.670378020303216, -9.133642473942492, -10.39180357632801]","[0.249404408229091, 0.6766048262948496, 0.05761730380338944, 0.01637346167266994]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.318875288029725, -5.193262740733221, -6.849016814316365, -6.04762306879654]","[0.5972746093856841, 0.24913365939103616, 0.04757157712020213, 0.10602015410307764]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.153300106713964, -19.6835556373896, -22.17991566622902]","[0.3151996731338078, 0.6637520346281509, 0.01944622778869587, 0.0016020644493452627]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.94584149180199, -6.035176092126842, -7.364119314738672, -7.1817399680311516]","[0.652566353193595, 0.21954961082870936, 0.058127274934993, 0.06975676104270272]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -8.007261246221198, -11.470319831931956, -11.184871413143686]","[0.2595242188314729, 0.6900864066914691, 0.021623014447144522, 0.028766360029913295]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.780080214044503, -11.37025813789794, -10.549658665265017]","[0.32874066011215514, 0.6156750591016058, 0.016988580771765478, 0.03859570001447351]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.847146987086374, -8.589939080784534, -10.652847164917402, -11.33507333208312]","[0.39358373589639994, 0.5090273506659938, 0.06468916130191575, 0.032699752135690506]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-11.238383607436178, -11.109763160028244, -15.396689885350275, -14.200297486312428]","[0.4535945050182544, 0.5158541577906738, 0.007091503379215834, 0.023459833811855915]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.718573835413603, -8.7681858521756, -10.335163414512012, -10.290562047201789]","[0.6668851167776411, 0.23345883722738256, 0.04871700819016549, 0.05093903780481076]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.242880186152725, -37.59198531730632, -40.83475785012317]","[0.048412712055309136, 0.9513533986649385, 0.00022509797430298565, 8.791305449375536e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.3870478228377974, -6.3555117196452136, -6.413929366895188]","[0.12331580447430981, 0.7970952535033033, 0.040956490254014516, 0.03863245176837231]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.701064096554566, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.5997775999725613, 0.3785906185121166, 0.016606895985627427, 0.005024885529694621]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.934980159078531,1.2165063425416784
44,"[-17.3198091445987, -16.68469800346752, -21.84920608735451, -18.922545619676924]","[0.32264685575845115, 0.6089094318106864, 0.0034804495153598746, 0.06496326291550254]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.393550478520714, -12.805316858579095, -16.128769473631234, -14.189330692313796]","[0.301485097031167, 0.5429157793789774, 0.01956029195107476, 0.13603883163878078]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.50280856619182, -32.302026349099265, -27.644595965146237]","[0.026730707441428376, 0.9675580643238572, 5.369462664238618e-05, 0.0056575336080721865]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.8242414317893285, -5.938233965964472, -7.507815552858927, -6.705914125999144]","[0.40127390889139797, 0.35804251076908067, 0.07452019314776182, 0.1661633871917595]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-13.067690985084713, -13.640725878859689, -17.097391639607267, -13.805349076126305]","[0.4854783793279945, 0.2737184053353076, 0.008631636354157176, 0.23217157898254093]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1]",5.20449455731321,1.1405943041955333
49,"[-20.10705217206813, -19.313709500493562, -21.183476963854094, -21.519494183162138]","[0.26349533423983595, 0.5825286288832389, 0.08980232529880858, 0.06417371157811656]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.997318257291504, -35.719134080495394, -28.882076572527858]","[0.09115758372745394, 0.9020150053893555, 7.31970928037781e-06, 0.006820091173910197]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.097012320144678, -20.55981683787554, -21.16405506303248, -21.62840381700856]","[0.4566679994712825, 0.2874796660544999, 0.1571049268197648, 0.0987474076544527]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0]",4.848149509635574,1.2624480870603778
52,"[-8.22729176735277, -8.852756744768923, -10.149631111349946, -10.811912764177084]","[0.5692486220797943, 0.30455518642511, 0.08326080750835774, 0.0429353839867379]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.068341413492546, -4.6265645924570356, -4.477036793393257]","[0.3743079534737175, 0.27973372802609947, 0.16007060520191257, 0.18588771329827036]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1]",5.294667857992155,0.6305866694443834
54,"[-7.180478977309467, -7.510975930269731, -7.754053727685535, -8.783189849136996]","[0.402669873603224, 0.28934510223172255, 0.22690746782834562, 0.08107755633670789]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0]",5.0607482136258275,0.9318141470413479
55,"[-9.078321497322005, -9.714876417199603, -10.87871719425873, -11.027684527365242]","[0.5444516637906376, 0.28807597482455566, 0.08996165012175983, 0.07751071126304698]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.879886364753348, -6.837448195004596, -7.83155677088512, -7.974325526831468]","[0.3617716774475131, 0.37745503812861597, 0.13967843410221387, 0.12109485032165701]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2]",5.1025126269164955,0.8951018299101344
57,"[-9.600603192510059, -10.503230575627066, -11.375539502336276, -10.946320196312378]","[0.5448551873080082, 0.22094032995936358, 0.09234981821131019, 0.1418546645213179]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2]",5.243322965089903,1.04095943513226
58,"[-5.897657094416173, -5.711183094024719, -7.0117732735939615, -6.854171968804126]","[0.3427676517274808, 0.4130327211574405, 0.11249813438218863, 0.13170149273289014]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1]",4.596013435803416,0.836384281728674
