Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.118664435811667, -9.326961561945602, -10.758329817745869, -10.736141202531378]","[0.23397701232837706, 0.5164227672934315, 0.1234155961804581, 0.12618462419773335]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",5.917034463673581,1.086801473429992
14,"[-3.7750968786183914, -4.278386939363894, -5.021612976514185, -4.593675826815482]","[0.4286140908598408, 0.25911368360505554, 0.12322856230054227, 0.18904366323456143]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.86723160014555, -33.18443334320608, -30.27278804987943]","[0.06632414849124847, 0.8525772183653744, 0.004183139498109238, 0.076915493645268]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.793909231864513, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6971487179263305, 0.1983274833794885, 0.05351586243430751, 0.05100793625987354]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.777358750984663, -9.063876133834736, -9.153610886622616]","[0.30445619619992514, 0.5822799609890006, 0.05917114348081384, 0.0540926993302605]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.061644560708906, -15.731172228874502, -16.154637839051702]","[0.047201785904598816, 0.91423775952891, 0.02330255474422786, 0.01525789982226347]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.05212389305284, -16.301569320685573, -17.31412040833446, -17.529719849761914]","[0.8513166264833124, 0.08977788682011979, 0.032615499106850014, 0.026289987589717716]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.04287719902979, -15.07462102032917, -18.480486020456542, -19.32322112614647]","[0.7281731173787223, 0.25950993764388364, 0.008610048893382793, 0.0037068960840113256]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.616927356905164, -12.824601680595263, -12.258517789312013]","[0.078591501592824, 0.8850407908182268, 0.013170235690064891, 0.023197471898884287]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.597073594893811, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9292857171143197, 0.04852133787883785, 0.010570668795433892, 0.011622276211408492]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.438534764214616, -40.615807075981586, -40.38269939104817]","[0.042826393748722186, 0.9555224693756565, 0.0007297786335544187, 0.000921358242066939]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -10.99930898480286, -14.794148167158212, -14.69845642585782]","[0.3227429082241496, 0.64671214293799, 0.014542306671681948, 0.01600264216617851]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.502007427725645, -4.445953780820657, -7.22389256088989, -6.388020679983889]","[0.4395449043962838, 0.4648866118466782, 0.02890038018701707, 0.0666681035700208]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -8.05929156801068, -10.192190675106119, -9.824695773746463]","[0.48522434763951305, 0.3991713017731368, 0.047299113129245285, 0.06830523745810485]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1]",5.238848908487333,1.034635669625844
27,"[-6.31036523352126, -6.040846490559248, -7.383288817255968, -7.931133444112221]","[0.350989500982523, 0.4595625479293239, 0.12004092514955507, 0.06940702593859807]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0]",4.595624917237336,0.9451571856856956
28,"[-5.583367114148967, -5.268278533664951, -7.161052942909058, -6.707690162010289]","[0.3446249322096593, 0.4722673539662399, 0.07114861396457244, 0.1119590998595284]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-10.981603803539702, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7842455900961638, 0.2017462973474274, 0.0015312822425807369, 0.012476830313828105]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.418154943777688, -13.047363750680399, -17.569361151075277, -17.010168163159296]","[0.4012569384571113, 0.5813733558463247, 0.006317956132523068, 0.01105174956404102]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.7628206055365503, -3.1224599449872747, -5.068521853506084, -4.907611330550486]","[0.2868256982470379, 0.5441556725159891, 0.07772472828699424, 0.09129390094997872]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.359558459160351, -7.230567968308248, -9.133642473942492, -10.39180357632801]","[0.424533744605552, 0.4829832558317852, 0.07201738011718253, 0.020465619445480254]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-3.7853684732986315, -5.093120349425157, -6.849016814316365, -6.04762306879654]","[0.7036011519170192, 0.19027297924419564, 0.032870096024723475, 0.0732557728140617]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.13513395864748, -19.6835556373896, -22.17991566622902]","[0.4514792529563763, 0.5319555396478787, 0.01530436734446546, 0.0012608400512793218]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.0558832540470835, -5.825096864477725, -8.35592053914161, -7.796703225301016]","[0.8279724352693895, 0.14114196850605695, 0.011233973980837924, 0.0196516222437156]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.703281383733369, -11.526009369416808, -11.116747831640714]","[0.23424528466464642, 0.7259749700314708, 0.015875666878744886, 0.023904078425137764]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.283054968460604, -7.311226195805902, -11.37025813789794, -10.229715539819873]","[0.2610180653676687, 0.6898115149602199, 0.011910096091350415, 0.037260323580760986]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.30509885482347, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.519464362946022, 0.4309424359334354, 0.024494308356705827, 0.025098892763836655]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.710470286439886, -10.878795107534255, -15.396689885350275, -14.200297486312428]","[0.5305583251378369, 0.44836385298602316, 0.0048925336434975444, 0.016185288232642463]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.372788575846784, -8.349829513658014, -9.775664320382727, -10.290562047201789]","[0.657490438683679, 0.24749472885069326, 0.05947490610660952, 0.035539926359018106]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.762886322725123, -37.59198531730632, -40.83475785012317]","[0.019383919398071096, 0.9804669239234726, 0.0001435502568131808, 5.606421643236597e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.96620696367845, -3.6462355322077933, -6.371268682735376, -6.3604255103628295]","[0.1909602062225211, 0.7148240964146458, 0.04685245192207846, 0.04736324544075448]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-15.143797293318846, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.7852107376140831, 0.19856853303166583, 0.012452786887028215, 0.0037679424672228956]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.731219752721756, -16.405752788166232, -21.84920608735451, -19.22594141086679]","[0.40433698714983873, 0.5598761628097682, 0.002421197668896989, 0.03336565237149608]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0]",5.758163702029786,1.224345633635648
