Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-15.025303500272976, -12.205485562476659, -15.731172228874502, -16.154637839051702]","[0.05379026544993772, 0.9022669674015052, 0.026555152126809676, 0.017387615021747453]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.045196201357527,1.2125287729945229
19,"[-14.149444241935305, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8251225494896544, 0.11194874766379563, 0.03484312186502099, 0.028085580981529037]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.09799669331109, -15.249249721490186, -18.480486020456542, -19.32322112614647]","[0.7495613379841257, 0.23704147469858017, 0.009365182522729413, 0.004032004794564822]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.724478407884167, -12.824601680595263, -12.258517789312013]","[0.08638773662870555, 0.8736368985887136, 0.014476716045277711, 0.025498648737303068]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.71125500106643, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9214046864605038, 0.0539289887179971, 0.01174875844590566, 0.012917566375593659]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.34044190969376, -40.615807075981586, -40.38269939104817]","[0.038986918393679154, 0.9595099725889158, 0.0006643524598119058, 0.0008387565575931598]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.765239869566454, -10.94347579555047, -14.794148167158212, -14.69845642585782]","[0.2961995224313027, 0.6737083913653301, 0.01432670089850146, 0.015765385304865837]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -3.7389640587480892, -7.22389256088989, -6.388020679983889]","[0.28113134430356895, 0.6527017675260067, 0.020009192871350626, 0.04615769529907387]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1]",4.660962129109422,0.8727647730422061
26,"[-7.9005621270873725, -7.795251589264134, -10.415899233971293, -9.824695773746463]","[0.42773549339614064, 0.4752379073739899, 0.034576279783384664, 0.062450319446484714]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.4281058009935315, -5.8897950715191225, -7.479438309106968, -7.931133444112221]","[0.304410491205914, 0.5214888116629504, 0.10638287157141897, 0.0677178255597166]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",4.595624917237336,0.9451571856856956
28,"[-5.663845156815126, -5.2759703561138025, -7.240349775559491, -6.764185518842107]","[0.33186214705392886, 0.48911344854101807, 0.06859468435735844, 0.11042972004769475]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.082782387354388, -12.076598156348913, -17.22022057604194, -15.122452678091609]","[0.7194631414157289, 0.2663175857404429, 0.001554365009596032, 0.012664907834232238]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.766273543340782, -17.569361151075277, -17.010168163159296]","[0.3252796469039303, 0.659837090846597, 0.005413551596306289, 0.009469710653166387]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2]",4.802320645126098,1.2024834436205685
31,"[-3.8042125672356644, -2.6495369078844155, -5.068521853506084, -4.934898188144096]","[0.20928206633309435, 0.6640507658218125, 0.05910843600833002, 0.06755873183676317]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0]",5.070243209268502,0.6816624600805763
32,"[-7.436626901474209, -6.662147284804033, -9.133642473942492, -10.39180357632801]","[0.2937062953562931, 0.6371849057122121, 0.053815670616513246, 0.015293128314981554]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-1.3006347444741522, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9670805756676113, 0.02076172972857952, 0.003765571895326833, 0.008392122708482377]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.378382726307247, -15.926152735494696, -19.6835556373896, -22.17991566622902]","[0.3829174119358146, 0.6018747228703187, 0.014050337547348326, 0.001157527646518288]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.948641535924043, -5.873211780940615, -8.35592053914161, -7.796703225301016]","[0.6721380294232665, 0.26663841118834875, 0.02226875816749246, 0.03895480122089237]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1]",4.485461978238031,0.9141260726207376
36,"[-8.912004718974144, -7.563145843648588, -11.526009369416808, -11.116747831640714]","[0.19854877755291453, 0.7650136493929648, 0.01454184201678862, 0.021895731037332042]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.125260903001816, -7.4103896248853856, -11.37025813789794, -10.229715539819873]","[0.31203152539648976, 0.6377685886023972, 0.012159454201022464, 0.038040431800090556]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.302858809184766, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.5200235010759958, 0.4304410030964633, 0.02446580744914872, 0.025069688378392067]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0]",4.287063981223859,1.056034915922127
39,"[-10.779706563288594, -10.838122701466665, -15.396689885350275, -14.200297486312428]","[0.5035670133813122, 0.47499328173609096, 0.0049765330621521055, 0.016463171820444746]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.4867480101536845, -8.243543067483358, -10.038328030794462, -10.290562047201789]","[0.6220047977780195, 0.2918245451357955, 0.04849049432998804, 0.03768016275619693]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.73515444410191, -37.59198531730632, -40.83475785012317]","[0.029713298944968006, 0.9701431515244591, 0.00013815386741255413, 5.395663160440013e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.3881539780470704, -6.3555117196452136, -6.3604255103628295]","[0.1410542969165685, 0.7790000786785535, 0.0400710210216107, 0.0398746033832674]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.253187793850332, -16.375324507057172, -19.28780498642434, -20.483220342819035]","[0.7414936725071007, 0.24141801063329138, 0.013118840926529454, 0.003969475933078344]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.959108118955225, -16.44264137708135, -21.84920608735451, -17.948225836081008]","[0.3272764867701261, 0.5485465153709937, 0.002461343577427156, 0.12171565428145287]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.162113907938725, -12.425016219100065, -16.128769473631234, -14.691928305144195]","[0.29780408365026884, 0.622369222370178, 0.01532951825169941, 0.06449717572785388]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -22.197527504704276, -32.30202634909924, -27.64459596514621]","[0.028416912807627683, 0.967375185919781, 3.956096280769602e-05, 0.004168340309783541]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.638523148072334, -5.8445503175798095, -7.510696795732791, -6.618757420807812]","[0.4268354587158582, 0.34736337661329103, 0.06564260481078102, 0.16015855986006972]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0]",5.569090736446125,0.8466034517893526
