Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -14.486411357918346, -13.679955167420191, -11.908704492873998]","[0.08110193037621038, 0.05600692252668815, 0.1254530381007077, 0.7374381089963937]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",4.771542047921985,1.2158251821552988
11,"[-7.36754069266408, -7.851911839158819, -6.830981340811896, -7.479069588272239]","[0.23692960768649457, 0.14596865933001904, 0.4051763623403075, 0.21192537064317882]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2]",4.859361635481248,0.9755144204740568
12,"[-11.43096720061653, -11.145425918851176, -11.791625420153531, -11.771505419189769]","[0.26744499652727993, 0.35583075357421645, 0.186467265803258, 0.1902569840952456]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-10.118664435811667, -8.93551152131187, -10.758329817745869, -10.736141202531378]","[0.1875671643390951, 0.6123413604819453, 0.0989358449380451, 0.10115563024091451]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.917034463673581,1.086801473429992
14,"[-3.7988972182351795, -4.278386939363894, -5.021612976514185, -4.586874258126842]","[0.4222451336492848, 0.2614116347790935, 0.12432141550487232, 0.1920218160667494]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -28.006377069355178, -33.18443334320608, -30.27278804987943]","[0.07458424533594805, 0.8342169908898918, 0.0047041132030913625, 0.08649465057106887]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.864820015108007, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6819713351417105, 0.2082666591734632, 0.056197808251584803, 0.05356419743324138]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.799904409570537, -9.11573775472231, -9.153610886622616]","[0.3093977415854641, 0.57853909420969, 0.057092501042339136, 0.054970663162506726]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.112879681519523, -15.731172228874502, -16.154637839051702]","[0.049460206249674184, 0.9101343726547221, 0.024417490603497315, 0.015987930492106502]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.096733444996802, -16.301569320685573, -17.31412040833446, -17.529719849761914]","[0.8455811643223332, 0.09324106942467429, 0.03387364221030733, 0.027304124042685105]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.260690705761445,1.215242880473338
20,"[-14.070004817876416, -15.13027148578012, -18.480486020456542, -19.32322112614647]","[0.7332757585920497, 0.25397990981697893, 0.008908809636897611, 0.003835521954073751]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.654408979249608, -12.824601680595263, -12.258517789312013]","[0.0812364612709509, 0.8811718932052194, 0.013613473720203637, 0.02397817180362606]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.635546032291926, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9267154148584749, 0.0502849774028109, 0.010954888400610664, 0.01204471933810372]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.51635577455485, -40.615807075981586, -40.38269939104817]","[0.04612626523561338, 0.9520953740200271, 0.0007860097446476917, 0.0009923509997118577]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -11.06187817948447, -14.794148167158212, -14.69845642585782]","[0.3359191152793359, 0.6322889167845617, 0.015136006607090044, 0.016655961329012543]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.540334577611386, -4.476340651461166, -7.22389256088989, -6.388020679983889]","[0.43629884528631974, 0.46513205739734304, 0.02980778050612783, 0.06876131681020932]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -8.098647846209019, -10.415899233971293, -9.824695773746463]","[0.4976077990557973, 0.39356066847039384, 0.03878307130144684, 0.07004846117236209]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.365982297712707, -6.06920854954799, -7.383288817255968, -7.931133444112221]","[0.3429196806483388, 0.46140214780519156, 0.12398861327923034, 0.07168955826723936]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0]",4.595624917237336,0.9451571856856956
28,"[-5.622410920712129, -5.301193765606835, -7.161052942909058, -6.707690162010289]","[0.3411473323323715, 0.4703756349079224, 0.07323492476068137, 0.11524210799902473]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2]",4.867534767457625,0.8581460819363362
29,"[-11.030754126788555, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7758130251048095, 0.2096313679928224, 0.0015911310171036956, 0.012964475885264387]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -13.080199355721389, -17.569361151075277, -17.010168163159296]","[0.3956103819536693, 0.5862883531216012, 0.006584049248470671, 0.011517215676258838]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.8042125672356644, -3.1497902382794463, -5.068521853506084, -4.907611330550486]","[0.2826290501883976, 0.543786980421433, 0.07982414078694647, 0.09375982860322286]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.395352433369105, -7.261215286749183, -9.133642473942492, -10.39180357632801]","[0.42205944283956676, 0.4826459251243478, 0.07420682472371372, 0.021087807312371785]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-3.8119021151938615, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.7045274921799827, 0.18634956333513925, 0.03379837265848263, 0.07532457182639542]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.344118855265982, -16.162346561449674, -19.6835556373896, -22.17991566622902]","[0.4468836182037707, 0.5359658747697041, 0.01584511762558437, 0.0013053894009407332]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.0846953958336805, -5.873211780940615, -8.35592053914161, -7.796703225301016]","[0.8294617185029305, 0.13869268322026265, 0.011583154161727269, 0.02026244411507958]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.751322814845592, -11.526009369416808, -11.116747831640714]","[0.2425030884024765, 0.7163148186223499, 0.016435328694262452, 0.02474676428091106]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.342862931036485, -7.334116481356205, -11.37025813789794, -10.229715539819873]","[0.25366861147685665, 0.6956002804373039, 0.012288127214536045, 0.0384429808713033]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.361832401973965, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.5052906200395404, 0.4436533918405981, 0.025216785531236453, 0.02583920258862497]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.710470286439886, -10.944046938096974, -15.396689885350275, -14.200297486312428]","[0.5460230449051513, 0.4322847566399693, 0.005035141266757798, 0.016657057188121584]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.401246271089853, -8.349829513658014, -10.038328030794462, -10.290562047201789]","[0.6602955169402808, 0.2557254083516273, 0.047257233305039094, 0.03672184140305262]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.81614254157511, -37.59198531730632, -40.83475785012317]","[0.020422396338166542, 0.9794204560416147, 0.00015124083932045753, 5.906780898420695e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.0286978967240925, -3.6692371959241425, -6.371268682735376, -6.3604255103628295]","[0.18452612690315956, 0.7185618353099824, 0.04819331298470664, 0.0487187248021512]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-15.186690524630633, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.7778881274619724, 0.20533814497462635, 0.012877328145134427, 0.003896399418266758]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.849165751547286, -16.405752788166232, -21.84920608735451, -19.22594141086679]","[0.37627895988407684, 0.5862484912953011, 0.002535245425336753, 0.034937303395285384]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.055923428338046, -12.340639722226571, -16.128769473631234, -14.691928305144195]","[0.30433872851052624, 0.6223017014707068, 0.01408760417696308, 0.05927196584180385]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.475925896371182,1.1354685251188188
