Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.038297520810122, -8.71805085863482, -12.824601680595263, -12.258517789312013]","[0.08590380361845606, 0.8743447684604903, 0.014395619340493916, 0.025355808580559837]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.748790745283442, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.91864306111903, 0.05582390655948922, 0.01216157783161571, 0.01337145448986498]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.543638454555484, -33.337972629982765, -40.61580707598155, -40.382699391048135]","[0.03889465148443503, 0.9596057967740105, 0.0006627801953026515, 0.0008367715462517681]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.52869425598198,1.4582135229146407
24,"[-11.823369815693221, -10.97207138724876, -14.794148167158212, -14.69845642585782]","[0.2898247176179629, 0.6789685081145896, 0.01485739865010565, 0.016349375617341837]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -3.7727265111554042, -6.5442219980019685, -6.388020679983889]","[0.28174991421384066, 0.6324212659344616, 0.039569564331688, 0.04625925552000984]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.931851856837783, -7.841455361219863, -10.415899233971293, -9.824695773746463]","[0.4294322638182735, 0.47006007948103795, 0.03581678515004116, 0.06469087155064729]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.491259286252056, -5.889795071519124, -7.505636047947638, -7.931133444112224]","[0.29202412037322345, 0.5328823230968381, 0.10589622881689244, 0.06919732771304611]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-5.663845156815126, -5.341172442118663, -7.240349775559491, -6.764185518842107]","[0.34243438517252645, 0.4728379729510411, 0.07077992706471123, 0.1139477148117212]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.12457694985729, -12.076598156348913, -17.22022057604194, -15.122452678091609]","[0.7109506565030405, 0.2743986074002693, 0.001601529965957809, 0.013049206130732578]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.788561247231817, -18.55620944102972, -17.010168163159296]","[0.33122150646765613, 0.6570810401337388, 0.0020547602322510293, 0.009642693166354037]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.890318323135019, -2.6495369078844155, -5.068521853506084, -4.934898188144096]","[0.19538937162694697, 0.6757179535333183, 0.060146954829085005, 0.06874572001064971]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-7.436626901474209, -6.718305832718784, -9.133642473942492, -10.39180357632801]","[0.3042948920183218, 0.6241048227958791, 0.055755814356243404, 0.015844470829555684]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-1.3782494530493161, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9645180428119439, 0.022377876293986687, 0.004058693719230019, 0.009045387174839404]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.425741105331397, -15.926152735494696, -19.6835556373896, -22.17991566622902]","[0.37179079640475954, 0.6127271253992032, 0.01430367916967689, 0.0011783990263602943]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.947704152167062, -5.920971605262441, -8.355920539141609, -7.7967032253010125]","[0.6808052409801301, 0.25723982536867945, 0.02253477988774275, 0.03942015376344765]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.6080890414320335, -11.526009369416808, -11.116747831640714]","[0.2054564246064911, 0.7568383143825601, 0.015047762594083918, 0.02265749841686488]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1]",4.877802708011459,1.0612425533247811
37,"[-8.18359345894132, -7.433208953628574, -11.37025813789794, -10.229715539819873]","[0.3041030783509845, 0.6440338087397747, 0.012562322275560311, 0.03930079063368048]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-8.331329070995114, -8.539510867294196, -11.35945628566241, -11.33507333208312]","[0.5235419532226703, 0.42514716121493157, 0.025342680541353968, 0.025968205021044195]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",4.287063981223859,1.056034915922127
39,"[-10.809174948276823, -10.867817121503396, -15.396689885350275, -14.200297486312428]","[0.503298331811849, 0.47463255015613987, 0.005122630938264022, 0.01694648709374716]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.4867480101536845, -8.342273998009398, -10.038328030794462, -10.290562047201789]","[0.6395511798013779, 0.2718473405949272, 0.04985838207145704, 0.038743097532237834]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.747997821616693, -37.59198531730632, -40.83475785012317]","[0.030085768049083854, 0.9697688829646467, 0.00013988568612849676, 5.463300141012321e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.4386463650326786, -6.3555117196452136, -6.3604255103628295]","[0.14668053006611112, 0.770185054176886, 0.04166933395312781, 0.04146508180387517]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.288407586728407, -16.375324507057172, -19.28780498642434, -20.483220342819035]","[0.7346855121222081, 0.24777612399992985, 0.013464345711491294, 0.004074018166370919]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-17.017694054014925, -16.464679910823946, -21.84920608735451, -17.948225836081008]","[0.31838985654681634, 0.5535160444960563, 0.002538985425728728, 0.1255551135313986]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.207524472833052, -12.46736226358656, -16.128769473631234, -14.691928305144195]","[0.29614015207074706, 0.6207913519236251, 0.015952057666144343, 0.06711643833948351]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.23537131039986, -32.302026349099265, -27.644595965146237]","[0.029475835129314235, 0.9661594611820417, 4.103515484495476e-05, 0.004323668533799134]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6719428258567, -5.8445503175798095, -7.510696795732791, -6.668291445488114]","[0.42199284261534264, 0.35509340286891283, 0.06710337785951734, 0.15581037665622727]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-12.917602215342807, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5391947289300874, 0.28447901273701653, 0.008250611836219468, 0.16807564649667675]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
