Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.492639570752054, -12.719136774101043, -14.023417562925712, -11.63531757930696]","[0.038602540034354316, 0.2274250821567272, 0.06171580680146109, 0.6722565710074574]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3]",4.771542047921985,1.2158251821552988
11,"[-7.455659732102085, -7.44254507292702, -7.386150269598665, -7.398987128973067]","[0.24134229731033327, 0.24452826506079098, 0.2587146479803116, 0.2554147896485642]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3]",4.859361635481248,0.9755144204740568
12,"[-11.66742639887508, -9.42264725752488, -12.1545188979388, -10.996321363060005]","[0.07686903796766949, 0.7255154077906599, 0.04722912083379034, 0.15038643340788022]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1]",5.203647016701778,1.1364959981619185
13,"[-10.138307550167678, -10.293674075388115, -10.138714186855244, -10.627413986523056]","[0.28827841159133255, 0.24679553366093485, 0.28816121084362295, 0.1767648439041098]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0]",5.917034463673581,1.086801473429992
14,"[-3.394279728020146, -4.369792262721684, -5.135063123649477, -4.274020079311056]","[0.5083179484375064, 0.19163539836300778, 0.08915030262982368, 0.21089635056966208]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -31.37068542034296, -30.721193064758715, -30.58377884897383]","[0.32717083897777466, 0.13163923993084584, 0.2520323634857527, 0.2891575576056269]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3]",5.229728760691493,1.405713753638529
16,"[-12.564629795240284, -11.958381455247679, -13.905453346406471, -13.035267777452294]","[0.2688335777919135, 0.4929170272827675, 0.07033495961732979, 0.16791443530798933]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-7.036960877581541, -6.0434991120451, -8.659692943274248, -9.153610886622616]","[0.2488577298457911, 0.6720569827103929, 0.04911425415864249, 0.029971033285173355]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.963567675916792, -16.438797580536047, -16.154637839051702]","[0.08764501159620619, 0.8510118816705912, 0.026342831426961134, 0.03500027530624149]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.892127243992217, -16.361240284772133, -17.31412040833446, -16.871776587198543]","[0.8560779973326959, 0.07247549100401741, 0.02794863401700623, 0.043497877646280686]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0]",5.260690705761445,1.215242880473338
20,"[-14.725561286800813, -14.919628155325377, -18.480486020456542, -19.32322112614647]","[0.538479639983025, 0.44349335502187176, 0.012601614661262668, 0.005425390333840639]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.894306928755592, -12.824601680595263, -12.258517789312013]","[0.10003834773052808, 0.8536695557423628, 0.016764263195806192, 0.029527833331302978]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.701753908571279, -10.032513381030503, -11.073406768965118, -10.978566220204064]","[0.8552102383344956, 0.08314514862180912, 0.02936179886476004, 0.032282814178935235]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -33.598611263665546, -40.61580707598155, -37.1950495279711]","[0.10119101349999127, 0.8740578096283982, 0.000783449013107018, 0.023967727858503436]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.981788918903845, -11.485261900110782, -13.996989033188983, -14.69845642585782]","[0.3518161595974867, 0.5780357882180706, 0.04689488703236848, 0.02325316515207418]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0]",4.051401720274817,1.1602335202965972
25,"[-4.680682259216682, -4.739526185153846, -6.602482160816827, -6.388020679983889]","[0.44042288309861244, 0.41525443857873595, 0.06445294751538533, 0.07986973080726618]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-8.075876709919916, -9.005564595303543, -10.415899233971293, -10.11634221928281]","[0.616914358169693, 0.24348183137753884, 0.05942456461594635, 0.08017924583682182]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.66830350589775, -7.229946504666708, -8.087365529783721]","[0.2611671928637111, 0.4076966338280563, 0.23249770512062742, 0.09863846818760526]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2]",4.595624917237336,0.9451571856856957
28,"[-5.634661865455781, -4.6878134424530975, -6.708026831562027, -6.821346255655014]","[0.23670536695162453, 0.610125463161385, 0.08091920795276235, 0.07224996193422807]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.934798311754836, -12.70501953838593, -17.22022057604194, -14.26788635991831]","[0.6389893546434188, 0.29579497674664307, 0.0032364127177828953, 0.06197925589215506]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.432526173265272, -17.2405042962244, -17.010168163159296]","[0.3338049772785542, 0.6343901805121391, 0.014079024545007451, 0.017725817664299294]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.218149912174724, -3.405412991591102, -5.167500339414065, -5.028835408180235]","[0.24476123437735722, 0.5517086518835569, 0.09472071830443703, 0.10880939543464888]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.890645398728126, -7.327223097938855, -9.133642473942492, -10.39180357632801]","[0.31977668979073254, 0.5617434261629651, 0.09226139815913859, 0.026218485887163825]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1]",6.328270959114289,1.0234031041534413
33,"[-4.322061338403811, -5.369157045806572, -6.276525781917887, -6.04762306879654]","[0.5985626635381996, 0.2100688875961041, 0.08478060287793628, 0.10658784598776007]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1]",5.806512951390846,0.8581379889018584
34,"[-17.114365525138282, -16.290520595386074, -19.6835556373896, -22.17991566622902]","[0.29742832626906485, 0.6779124878268945, 0.0227822827976089, 0.0018769031064315778]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.945596081190081, -6.1855531189548, -7.364119314738672, -7.1817399680311516]","[0.6732558238089097, 0.19483798054120544, 0.05995547170177758, 0.07195072394810738]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -8.235744252668, -9.95005310631919, -11.09477919305444]","[0.1842273750939781, 0.6592569760618949, 0.11872436588037645, 0.037791282963750464]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.791994754525032, -7.990524924798024, -11.37025813789794, -10.549658665265017]","[0.2875904060121301, 0.6409856669562147, 0.021829753596710348, 0.04959417343494487]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.917157802946708, -9.007856399852283, -11.127040396830644, -11.053189696913025]","[0.4670432986412419, 0.42654734673384315, 0.05124096839570664, 0.055168386229208326]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.800249343843811, -11.208871054740712, -15.396689885350275, -14.200297486312428]","[0.34192578157567344, 0.6176809053205283, 0.009375999308371344, 0.031017313795426896]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.787506041346529, -8.95464363931427, -10.335163414512012, -9.848526761100523]","[0.6592629907603199, 0.20519996288702497, 0.05159708389544557, 0.08393996245720957]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.557139402299395, -37.59198531730632, -40.83475785012317]","[0.06511914322222374, 0.9345662561520369, 0.00030277558528268996, 1.1825040456609182e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.426327805855546, -5.418670261529584, -6.413929366895188]","[0.1448106786749608, 0.7205940361723139, 0.09827144202792035, 0.036323843124804904]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.348835592605264, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7897978325914787, 0.1901737290682466, 0.01537599628749497, 0.004652442052779716]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.713129127061077, -16.87686510484923, -21.84920608735451, -18.922545619676924]","[0.5090064799311256, 0.43212926559132614, 0.0029933219384520354, 0.055870932539096106]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -12.756719237095362, -14.387823116752694, -14.608087930567752]","[0.23363402337645317, 0.5665305362526415, 0.11087762356491805, 0.08895781680598742]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3]",6.475925896371182,1.1354685251188188
46,"[-24.507106772430927, -22.742756500773755, -32.302026349099265, -27.644595965146237]","[0.14531543183579498, 0.8483192536559765, 5.9844077654477106e-05, 0.006305470430574167]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.392186663255401, -6.069385441044952, -7.507815552858927, -6.862096099707428]","[0.5380562082071, 0.27335306913508617, 0.064866683547478, 0.12372403911033589]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.46252243949462, -17.097391639607267, -12.930103391819573]","[0.2959600896841926, 0.25794351127409293, 0.0068064549024300265, 0.4392899441392846]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.18365299036101, -19.85146697347965, -20.63121527673437]","[0.16754311616315948, 0.47624176022636083, 0.24423030224864387, 0.11198482136183578]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -23.824933127562407, -35.719134080495394, -28.882076572527858]","[0.0575049101000082, 0.9365288934707364, 6.396395957257607e-06, 0.0059598000332980175]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.34381618586884, -19.490250578383044, -21.62840381700856]","[0.22803056979916836, 0.21297067355489513, 0.5000559943616384, 0.05894276228429814]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1]",4.848149509635574,1.2624480870603778
52,"[-7.094422401939642, -8.969492649525364, -10.149631111349946, -10.924063416053844]","[0.8182137712515032, 0.12546833160537535, 0.03854841281697891, 0.017769484326142553]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8584796778458976, -4.097665580194846, -4.649219942128315, -4.521610600593045]","[0.36284297623441025, 0.2856548506072813, 0.16455253880388931, 0.18694963435441922]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.427508418533075, -7.863482526244755, -8.922682341588905]","[0.3661817697568618, 0.3387873093326223, 0.21907155172679338, 0.0759593691837227]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.584410748273985, -9.846319211826323, -10.384720017774537, -10.578438074826028]","[0.6311111323271493, 0.17867589182946397, 0.10428970990340414, 0.08592326593998259]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2]",4.30844547338742,1.0275902831805113
56,"[-7.0563536160113225, -6.6045890452209655, -7.547827536354971, -8.134213379417679]","[0.28383857965914333, 0.44593369091113483, 0.1736308987788584, 0.0965968306508635]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.762626000033906, -10.423588657088983, -11.746591639699352, -10.57568590371941]","[0.47678629198088224, 0.24619052012652498, 0.06556898048339015, 0.21145420740920257]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.9382719063412965, -7.153251604746947, -6.936672141260486]","[0.3557314365091419, 0.3869052196627787, 0.1148009838759317, 0.14256235995214778]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1]",4.596013435803416,0.836384281728674
59,"[-7.020670385143335, -6.712798245678764, -7.4752483975494295, -8.498072458945973]","[0.3102244439013202, 0.4220687382239431, 0.196904341701186, 0.07080247617355075]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-13.163013339875185, -12.80554874492807, -15.484278977235942, -16.779084689615168]","[0.391429673029557, 0.5596269827649137, 0.03841854275437679, 0.010524801451152645]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.229184139328555, -6.056570676268083, -5.691097012009003]","[0.2606308523947912, 0.3576552663245131, 0.1563634401737966, 0.22535044110689922]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0]",4.636904737502982,0.8263685414280636
62,"[-7.090735899197384, -6.22095530527561, -8.309868951005924, -8.821830486932361]","[0.25913691508534153, 0.6184010193378761, 0.07657138935715778, 0.04589067621962448]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.225059904354879, -5.261173877351622, -5.127602360500538, -5.866533606917167]","[0.5117543422611049, 0.18158624803685874, 0.20753546764661712, 0.09912394205541916]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-5.011011323373163, -4.53368782461184, -5.868367986497992, -5.8519603876564155]","[0.2884056976492906, 0.46483925611147076, 0.12236538137330802, 0.12438966486593069]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.870257817276525, -7.712768411120685, -9.635680390067165, -8.22973046798018]","[0.3289768938586775, 0.3850899421671099, 0.05629270449549397, 0.22964045947871856]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2]",5.661549010552795,0.9786406041180762
66,"[-10.439663546739203, -8.85637300365501, -12.598075031600144, -12.207498632879068]","[0.16241232528360347, 0.7911035445378507, 0.018759997955388557, 0.027724132223157404]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",4.717733439481588,1.064353161714427
67,"[-10.119910750362767, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8236448555981678, 0.17232478557856204, 0.0014697752989935768, 0.002560583524276592]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.670897645034618, -21.160251017770598, -32.228442984159756, -33.786036253428975]","[0.6199496417232201, 0.38004318043078805, 5.928956284725595e-06, 1.2488897071258865e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -3.986522098841082, -5.3463019877353695, -5.9062581605323015]","[0.15661693548080102, 0.6009728779254756, 0.1542801208072706, 0.08813006578645281]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.4729149667398875, -14.385049007554821, -14.343797714193832]","[0.0457466576637424, 0.9523170992408835, 0.0009481562458152879, 0.0009880868495587146]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.670108510530478, -5.6149892584167365, -7.103514529385064, -7.251951010750507]","[0.6442892423318489, 0.25045193138759125, 0.056528319376082804, 0.04873050690447709]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0]",6.005320858256114,0.8780270793973108
