Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.784533964793632, -7.376941105141773, -12.824601680595263, -10.248257520121188]","[0.3853882725076524, 0.5793137340116536, 0.0024947377421489537, 0.032803255738544854]","[0, 3, 1, 2, 0, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-5.9807704874625784, -8.35963843227715, -11.073406768965118, -9.477707442339145]","[0.8856711571133133, 0.08206222347716521, 0.005439621306712048, 0.026826998102809342]","[1, 0, 3, 2, 3, 1, 1]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -30.32388337853223, -29.36828749417953, -33.14254616561411]","[0.002370018930793338, 0.2725835539455413, 0.7087770863906256, 0.016269340733039723]","[3, 0, 2, 1, 3, 1, 2]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -10.890209965671572, -11.829170983895938, -12.687657743696839]","[0.10548007837330171, 0.5746053824302391, 0.22469018449829484, 0.09522435469816432]","[3, 0, 2, 1, 3, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-3.1692283947843425, -3.1079007637979803, -6.146841915072134, -6.037133686447302]","[0.4606216352778568, 0.4897546685103159, 0.023452179615771968, 0.026171516596055367]","[3, 0, 1, 2, 3, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-8.263609924757029, -8.13236458171803, -9.243392109251895, -9.730170824683258]","[0.3641185972318185, 0.41518531975424094, 0.1366875202583364, 0.08400856275560416]","[1, 2, 0, 3, 1, 0, 0]",5.238848908487333,1.034635669625844
27,"[-4.187076495177741, -4.061701961499075, -7.09131813568714, -7.117517705262946]","[0.446082709075144, 0.5056672856951184, 0.024441016880862566, 0.023808988348875102]","[1, 0, 2, 3, 2, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-2.586422445858968, -3.134628888274346, -5.934602284114378, -5.33065840483417]","[0.5961496324696627, 0.3445658622504543, 0.020953629108247825, 0.03833087617163521]","[0, 2, 3, 1, 3, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-10.356198084214656, -9.177760566560435, -17.22022057604194, -12.663933965611958]","[0.22989434733306727, 0.7469941558573739, 0.0002401713510064197, 0.022871325458552257]","[0, 2, 3, 1, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-12.035662009939237, -11.512044279520353, -17.2405042962244, -15.16969348769481]","[0.3653427649512623, 0.6167438140214075, 0.0020057011666839725, 0.015907719860646333]","[1, 0, 3, 2, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-1.091480709659553, -3.083039222044889, -3.25293502618399, -3.537481877000616]","[0.7472281062227193, 0.10198359726407835, 0.0860489383577589, 0.0647393581554435]","[0, 3, 2, 1, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-5.52196890159837, -6.044718502512459, -9.133642473942492, -10.218257751168888]","[0.6138645717486191, 0.36395299901699, 0.01657840200679391, 0.005604027227597138]","[3, 1, 2, 0, 1, 3, 1]",6.328270959114289,1.0234031041534413
33,"[-3.1495282847006365, -3.247114108260088, -5.514883596287144, -5.174340923961067]","[0.46883226648054666, 0.42524234934322236, 0.04403081598723857, 0.06189456818899248]","[0, 1, 3, 2, 0, 1, 1]",5.806512951390846,0.8581379889018584
34,"[-14.89298890135317, -14.364094563150061, -19.6835556373896, -22.17991566622902]","[0.36954272084997264, 0.6271342859719151, 0.0030700677067313597, 0.00025292547138095086]","[2, 3, 1, 0, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-3.7553216445121196, -3.8110028428560527, -6.919896712672477, -5.929669639180526]","[0.4757928587962662, 0.4500242141672275, 0.02009372386453627, 0.054089203171969934]","[2, 0, 3, 1, 0, 1, 1]",4.485461978238031,0.9141260726207375
36,"[-6.884210354469016, -8.603157901435107, -10.609082796027758, -11.09477919305444]","[0.8208773352888032, 0.14714612525880932, 0.019796422663685705, 0.012180116788701807]","[3, 1, 0, 2, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.830864731392424, -6.2788621426098095, -8.905912331541034, -10.441680181303107]","[0.0668440223444297, 0.8577944220176731, 0.06201115451962155, 0.013350401118275715]","[0, 3, 1, 2, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.654707629982067, -8.576782840439233, -10.000229196884076, -8.212987667282695]","[0.25661914970197985, 0.27741591202925486, 0.06682461569604417, 0.39914032257272114]","[0, 1, 2, 3, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-9.488013865545621, -10.454002191026872, -15.396689885350275, -14.200297486312428]","[0.7182324694046698, 0.27336419799461015, 0.001950561481547702, 0.0064527711191722775]","[3, 2, 0, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.7848842655655, -5.246828255218555, -10.335163414512012, -9.66742989885433]","[0.07201856915827187, 0.9113982886270426, 0.005621760335366189, 0.010961381879319181]","[2, 1, 0, 3, 0, 3, 0]",5.084033394419251,1.026599748129148
41,"[-28.431307790505528, -28.425975201411948, -37.59198531730632, -31.549062837647952]","[0.48787429069386967, 0.49048287288234854, 5.127152469079632e-05, 0.021591564899090993]","[1, 0, 2, 3, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-2.452532694372639, -3.344296826521309, -3.9937163581580846, -5.048304126700208]","[0.5887035728980338, 0.2413283979437507, 0.12605762218761918, 0.04391040697059623]","[3, 0, 2, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-14.483514796847873, -12.561611360131698, -17.43573188577721, -20.483220342819035]","[0.12676428357127023, 0.8663012949807091, 0.0066201116680384975, 0.0003143097799823659]","[3, 1, 2, 0, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.566976645129145, -14.03824217313748, -21.84920608735451, -19.194852059824328]","[0.07344871418389283, 0.9208727562445669, 0.00037319953881640496, 0.005305330032723916]","[1, 2, 0, 3, 1, 1, 3]",5.758163702029786,1.224345633635648
45,"[-11.917358532634964, -13.379041806385313, -12.853825939541506, -15.367825083340888]","[0.6040154755520516, 0.1400383824835797, 0.2367802302666422, 0.019165911697726735]","[0, 3, 1, 2, 0, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-23.738333753827078, -21.36848923049373, -26.11045895009984, -27.644595965146237]","[0.08468026439871056, 0.9057171781599457, 0.007899167485334674, 0.0017033899560090133]","[1, 3, 2, 0, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-3.255892604073235, -5.211896580887369, -4.963904184663013, -5.699693078238558]","[0.709482298382725, 0.10033670398480142, 0.1285764882144487, 0.06160450941802494]","[0, 3, 1, 2, 0, 0, 1]",5.569090736446125,0.8466034517893526
48,"[-12.17711001572724, -12.36480106438665, -13.703969329245906, -14.72203505590811]","[0.4706842571071427, 0.39013641245198233, 0.10224053144448404, 0.0369387989963909]","[0, 3, 1, 2, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-15.46105781463199, -18.041714139139135, -19.903285642802004, -20.129816284052477]","[0.9116785103245545, 0.06903620608260656, 0.010730172030170557, 0.008555111562668397]","[1, 0, 2, 3, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-24.657362801472942, -21.97805879710153, -35.719134080495394, -24.78023538752702]","[0.060755786042262755, 0.8855122804894631, 9.539407857916771e-07, 0.05373097952748839]","[2, 1, 3, 0, 1, 0, 0]",4.124848347545166,1.3323990585003203
51,"[-17.342532078490244, -19.53382392555684, -23.095602731711946, -20.192417811835174]","[0.8526630511230451, 0.09530407849432536, 0.002705519105933574, 0.04932735127669595]","[0, 1, 3, 2, 1, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -7.521728755615982, -8.300223553116284, -8.636332236418939]","[0.3075490914998132, 0.38746275619128967, 0.17788280482981061, 0.1271053474790865]","[1, 0, 3, 2, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-2.8815115688332513, -2.8433134802868327, -3.1087092599108397, -2.967630245964896]","[0.2664403268180988, 0.27681471755872433, 0.2122898617213907, 0.24445509390178607]","[2, 1, 3, 0, 1, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-6.568985330951496, -6.343223563199559, -7.626052690989075, -7.614779305164059]","[0.3387346737704598, 0.42452839562261085, 0.1177012656801662, 0.11903566492676299]","[0, 1, 2, 3, 1, 3, 0]",5.0607482136258275,0.9318141470413479
55,"[-7.80767425745679, -8.452654105332922, -10.729244002785224, -10.011890723912295]","[0.5921156891147425, 0.31066718321261383, 0.03188489195780025, 0.06533223571484346]","[0, 1, 2, 3, 1, 0, 3]",4.30844547338742,1.0275902831805113
56,"[-5.973846581151131, -5.3359094298792185, -6.615999747982396, -7.031758566276812]","[0.26553999629992603, 0.5025537632767291, 0.13971607221355523, 0.09219016820978983]","[0, 2, 3, 1, 0, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.08996893802421, -9.47211139627929, -10.924896387123264, -11.369085997786312]","[0.5142981381048319, 0.3509559349977993, 0.08209488261737893, 0.052651044279989914]","[3, 1, 0, 2, 1, 1, 0]",5.243322965089903,1.04095943513226
58,"[-4.313275411529931, -5.02817426355042, -5.914812596130193, -5.469539422555006]","[0.49863186596160464, 0.2439514494670341, 0.10051740487300001, 0.15689927969836126]","[1, 3, 2, 0, 1, 0, 0]",4.596013435803416,0.836384281728674
59,"[-5.848074261377032, -4.428792183369388, -7.229269990103679, -7.369996395770123]","[0.1784528470808403, 0.7377510833831732, 0.04484125900739651, 0.03895481052859004]","[2, 0, 3, 1, 0, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-9.636767334798876, -10.341254812319773, -15.484278977235942, -16.779084689615168]","[0.6675389744005068, 0.33000582296850334, 0.0019272346175045695, 0.0005279680134851784]","[2, 1, 3, 0, 2, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-2.309846317350014, -4.5267832239427355, -5.472373179139099, -5.173193051111211]","[0.8275827446530861, 0.09015876657153013, 0.03502220307747258, 0.047236285697911135]","[0, 3, 1, 2, 0, 0, 0]",4.636904737502982,0.8263685414280636
62,"[-6.420084421136356, -6.199258287009816, -7.803761596043834, -7.8836287842539505]","[0.36641091529165215, 0.4569534643373933, 0.09184278421962015, 0.08479283615133434]","[1, 2, 0, 3, 0, 2, 1]",5.255840105574856,0.9312978207116314
63,"[-4.251107226251429, -3.331951144600767, -4.517463399556178, -5.000088593309283]","[0.2106954130964834, 0.5282499872671047, 0.16142770210347107, 0.09962689753294081]","[1, 2, 0, 3, 0, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -2.886077817018405, -5.040423347443571, -4.643778218939945]","[0.15953320675205165, 0.6523236039586273, 0.0756558852866495, 0.11248730400267155]","[3, 1, 0, 2, 2, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.858142064403241, -5.609397258479634, -8.783200769949799, -9.15846302580947]","[0.08972805087629081, 0.8502481473191288, 0.035577902663279516, 0.024445899141300884]","[3, 2, 0, 1, 1, 1, 1]",5.661549010552795,0.9786406041180762
66,"[-6.628377868979289, -7.6184908924138535, -13.274903099697955, -12.207498632879068]","[0.7264226242866735, 0.2698912092606633, 0.000943278922365676, 0.0027428875302975934]","[3, 0, 2, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.172120785168557, -10.448307705180694, -16.448540655597974, -15.893415015189342]","[0.7806424785248651, 0.21787692759245028, 0.0005399371152876302, 0.000940656767396782]","[1, 0, 2, 3, 0, 1, 1]",5.349459459996077,1.1168257818372815
68,"[-20.224451377377452, -18.842827116780324, -32.228442984159756, -33.786036253428975]","[0.20074796448912216, 0.7992505482069584, 1.2285245364183456e-06, 2.587793828801157e-07]","[2, 1, 3, 0, 0, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-4.682121499259565, -2.3299792158164907, -5.0825340366222225, -5.162055219002336]","[0.0781437737806871, 0.8211392185686741, 0.052359733235722544, 0.04835727441491629]","[2, 3, 0, 1, 1, 3, 0]",4.695853366359024,0.7884886839274927
70,"[-7.800509964187449, -7.744545955608954, -14.385049007554821, -14.343797714193832]","[0.485347143747795, 0.5132835408991226, 0.0006705381713782258, 0.0006987771817041273]","[2, 1, 3, 0, 0, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.5015056706059626, -3.6175466864125747, -6.992627893558534, -7.033440703472257]","[0.5127801142153294, 0.45659925853743866, 0.015622698723363429, 0.014997928523868597]","[0, 1, 3, 2, 0, 1, 1]",6.005320858256114,0.8780270793973108
72,"[-2.6788917829794388, -3.2274407613384293, -5.753459854874685, -5.613173442888659]","[0.5962438781173359, 0.34450231023462885, 0.02755218114675259, 0.03170163050128254]","[1, 0, 2, 3, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-11.784620089890298, -12.919923355234554, -20.363195094247075, -20.53791767266756]","[0.7566181241361498, 0.2431200614297739, 0.00014231443509695897, 0.00011949999897931666]","[1, 0, 3, 2, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -9.799436015115525, -15.60378035835368, -17.382354420696256]","[0.01559672565335424, 0.9809469040970195, 0.0029569963029483053, 0.0004993739466781438]","[3, 2, 0, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.561080532913336, -4.648732820584014, -9.31275728078069, -8.895840263173492]","[0.5160433819693873, 0.47273668769985827, 0.004457170232571285, 0.006762760098183148]","[3, 1, 2, 0, 1, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-2.699612901290283, -4.207107526087178, -5.094729925766687, -5.019979481170189]","[0.70878568347566, 0.1569706077491753, 0.06461432764414456, 0.06962938113102023]","[3, 0, 1, 2, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-7.352249544434974, -7.61064311475477, -12.094384211410272, -7.429201416176595]","[0.36942005103833225, 0.28529986241979266, 0.0032213472714592434, 0.3420587392704158]","[1, 2, 3, 0, 1, 2, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.230164254876794, -34.689413958518536, -33.420631245116006]","[0.0008631083947293365, 0.9991365679394262, 7.103355196258237e-08, 2.5263229236603863e-07]","[3, 1, 0, 2, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-5.641260760724719, -5.358693452635236, -6.19949636216755, -5.5859886610081695]","[0.2528076188135396, 0.33535715814699263, 0.1446610179277415, 0.26717420511172624]","[2, 1, 0, 3, 2, 2, 2]",4.891288928404692,1.0212903189749818
