Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.297319889977238, -12.719136774101043, -14.023417562925712, -11.276246032267414]","[0.03613429852750565, 0.1751119752499969, 0.04751972267378763, 0.7412340035487098]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.455659732102085, -7.271402560378588, -7.03225425197768, -7.786254912176882]","[0.22482143985403255, 0.2703084348239319, 0.3433368264439417, 0.1615332988780938]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2]",4.859361635481248,0.9755144204740568
12,"[-11.439356258171776, -10.888120178632802, -12.1545188979388, -11.656444882824882]","[0.24817787967529098, 0.43068709353285206, 0.1213869171140404, 0.1997481096778166]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3]",5.203647016701778,1.1364959981619185
13,"[-9.467921746725862, -10.293674075388115, -11.121004594992558, -10.778646630469932]","[0.5265960720719668, 0.23059927395745689, 0.10082143075461836, 0.14198322321595797]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0]",5.917034463673581,1.086801473429992
14,"[-3.2544941841925223, -4.409257942498774, -5.135063123649477, -4.543863129734335]","[0.573697186435103, 0.18079032765531117, 0.08749072326326314, 0.1580217626463227]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -31.37068542034296, -33.18443334320608, -30.393163923310766]","[0.39410977921757934, 0.15857254255181324, 0.02585397206743202, 0.4214637061631755]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3]",5.229728760691493,1.405713753638529
16,"[-12.35264961181902, -12.495259602745723, -13.905453346406471, -13.035267777452294]","[0.38699118046419617, 0.33555702506141133, 0.08190812306670937, 0.19554367140768317]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.8638172276124605, -6.608711014119944, -9.11573775472231, -9.153610886622616]","[0.19725835943406392, 0.6920239412590491, 0.05640703087349098, 0.054310668433395895]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.636865799454675, -16.080437144903037, -16.154637839051702]","[0.06539822660032912, 0.8803577965769284, 0.028127762176128588, 0.026116214646613893]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.579074970313767, -16.057530701155727, -17.31412040833446, -16.871776587198543]","[0.8734401979779202, 0.07325774190558583, 0.020850839822231064, 0.03245122029426307]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.260690705761445,1.215242880473338
20,"[-14.699979657907168, -14.702608361943339, -18.480486020456542, -19.32322112614647]","[0.4926091882854662, 0.49131596501926506, 0.011236976072712733, 0.004837870622556044]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.647204066993293, -12.824601680595263, -12.258517789312013]","[0.08072212472618169, 0.8819242356499062, 0.013527282040679314, 0.023826357583232767]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.698732983180085, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8278095005467808, 0.11270095073375254, 0.02833532530763396, 0.031154223411832636]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.825649007810135, -40.61580707598155, -37.1950495279711]","[0.064105184039952, 0.9037789842190601, 0.0010165624371359751, 0.031099269303851783]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.81750247466548, -11.266882329682288, -14.794148167158212, -14.69845642585782]","[0.35194253505839357, 0.6103838701543649, 0.017936221524839223, 0.019737373262402363]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.632763859675154, -4.506893051425947, -6.602482160816827, -6.388020679983889]","[0.40874808766578064, 0.46357577312450216, 0.05701878315377255, 0.0706573560559447]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-8.395620043757289, -8.607241112078617, -10.415899233971293, -10.007189986434362]","[0.4669703074996593, 0.3779056668795649, 0.06192887097142025, 0.09319515464935552]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.998680493809467, -6.395199876864837, -7.229946504666708, -8.087365529783721]","[0.25261078322607017, 0.46189173088738766, 0.2004538182077237, 0.08504366767881844]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-5.737748249765821, -5.352952063580897, -6.677837758994243, -6.821346255655014]","[0.3126677119473324, 0.45940730423213044, 0.12212577963093844, 0.10579920418959886]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2]",4.867534767457625,0.8581460819363362
29,"[-11.657427540039977, -12.579693829511765, -17.22022057604194, -14.26788635991831]","[0.6779864375043931, 0.26957886838036305, 0.002602140168225931, 0.04983255394701773]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.866395603051858, -13.193923304238321, -17.2405042962244, -17.010168163159296]","[0.3293326870270048, 0.6451873536695246, 0.011279193591923602, 0.014200765711547025]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-4.094333822578078, -3.282879967498659, -5.167500339414065, -4.991233729213691]","[0.2499416006250089, 0.5626631565748846, 0.08546105509757634, 0.10193418770253024]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0]",5.070243209268502,0.6816624600805763
32,"[-7.890645398728126, -6.88550058149467, -9.133642473942492, -10.39180357632801]","[0.24373532436973494, 0.66595874060976, 0.07032207951692487, 0.019983855503580214]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.320139517961348, -5.30737818575181, -6.276525781917887, -6.04762306879654]","[0.5911200917631949, 0.22025380267325612, 0.08356568202848376, 0.10506042353506526]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.141969373086724, -19.6835556373896, -22.17991566622902]","[0.3128335357391352, 0.6662761771084992, 0.019300249062580183, 0.0015900380897853586]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9447268515262595, -6.162856893987202, -7.364119314738672, -7.1817399680311516]","[0.6704500757986759, 0.1983075680250333, 0.05965373599802614, 0.07158862017826474]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-9.272124359689869, -8.133405129541089, -9.61839130203318, -11.184871413143686]","[0.20089341055109128, 0.6273431639171586, 0.14209665986372175, 0.029666765668028425]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0]",4.877802708011459,1.0612425533247811
37,"[-8.68256660903822, -7.944155296337086, -11.37025813789794, -10.549658665265017]","[0.3016392260475645, 0.6312127697379384, 0.02052287584052448, 0.04662512837397264]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.03783875776211, -8.776373149074974, -10.652847164917402, -11.053189696913025]","[0.38008435590915235, 0.49366582763473427, 0.07559459683265207, 0.0506552196234612]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1]",4.287063981223859,1.056034915922127
39,"[-11.598172314389172, -11.258187498945032, -15.396689885350275, -14.200297486312428]","[0.3997687548116591, 0.5616456204512015, 0.008956403004597244, 0.029629221732542215]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-8.026270941951516, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.5756280018641908, 0.27411472187547875, 0.05720087236469079, 0.09305640389563954]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.574724346501768, -37.59198531730632, -40.83475785012317]","[0.06619754361853852, 0.933482645837061, 0.00030778967630119494, 1.2020868099355158e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.3013879272921414, -5.4008179639300185, -6.413929366895188]","[0.10848272753906683, 0.7639302341118551, 0.09360150212993454, 0.0339855362191435]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.753518169765018, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7148433313454535, 0.25798643142114003, 0.020858813839276305, 0.006311423394130053]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.91403893577776, -21.84920608735451, -18.922545619676924]","[0.34334461329142935, 0.5753179827207008, 0.004136110071121177, 0.07720129391674861]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.552153792909097, -12.904248610775438, -14.895417848573384, -14.608087930567752]","[0.28405927340314624, 0.5429884818705268, 0.07413730670313137, 0.09881493802319544]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.624779308748526, -32.302026349099265, -27.644595965146237]","[0.03007168908527301, 0.963503255380911, 6.040573828723823e-05, 0.006364649795528887]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.7067173675614535, -6.002267257574625, -7.507815552858927, -6.827976966797721]","[0.44740550929115913, 0.332924411920377, 0.07387446086025018, 0.1457956179282138]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.73185680973182, -17.097391639607267, -12.73881023632357]","[0.2868650296186896, 0.19098472559562696, 0.006597287793997282, 0.5155529569916862]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.30260175246049, -21.183476963854094, -20.63121527673437]","[0.2084681186471076, 0.5584783898966784, 0.08514372519953105, 0.1479097662566829]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.120382061562, -35.719134080495394, -28.882076572527858]","[0.10178913326941742, 0.8905871868582425, 8.17339417048827e-06, 0.007615506478169703]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.03798290478975, -20.721724993672343, -19.48557365091454, -21.62840381700856]","[0.29019165920181605, 0.14646690662624387, 0.5041888258453457, 0.05915260832659435]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0]",4.848149509635574,1.2624480870603778
52,"[-8.396854745124944, -8.882828369786841, -10.149631111349946, -10.811912764177084]","[0.5325515938761983, 0.32757143654252624, 0.09228701200235177, 0.04758995757892353]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8069870823033565, -4.097665580194846, -4.6265645924570356, -4.477036793393257]","[0.3703625574938848, 0.2769408410306113, 0.16318832481205917, 0.1895082766634447]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.520332412545656, -7.913618883706185, -8.783189849136996]","[0.37726368869350096, 0.3180991237232181, 0.21466454908348775, 0.0899726384997932]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3]",5.0607482136258275,0.9318141470413479
55,"[-9.222884168452335, -9.833239508400624, -10.87871719425873, -10.578438074826028]","[0.5020344388767166, 0.2726839359558317, 0.09585491007849478, 0.12942671508895698]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.982592582633981, -6.93527498667315, -7.547827536354971, -7.974325526831468]","[0.334715161101399, 0.35093376457218783, 0.19019406603196404, 0.12415700829444926]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3]",5.1025126269164955,0.8951018299101344
57,"[-9.836151107213198, -10.503230575627066, -11.746591639699352, -10.203307420958783]","[0.42482295807264425, 0.2180213610552375, 0.06288024097469376, 0.2942754398974245]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.883669082127323, -7.086933019950935, -6.854171968804126]","[0.341443624445422, 0.392206742744334, 0.11774545905895772, 0.1486041737512863]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.6557727324651825, -7.5239025891046145, -8.498072458945973]","[0.31402118464043366, 0.4346621856500623, 0.18244327230878726, 0.06887335740071678]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1]",5.27492337251861,0.9034296530933427
60,"[-12.96083782420836, -13.027157924845659, -15.484278977235942, -16.779084689615168]","[0.49068177114156025, 0.45919533826236686, 0.03934443889350384, 0.01077845170256909]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.248095892369367, -6.841276016302745, -5.691097012009003]","[0.28695062577604324, 0.38639607484111627, 0.07854587272798898, 0.24810742665485158]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-7.025234969667611, -6.0356463826090065, -8.309868951005924, -8.821830486932361]","[0.24197010370653205, 0.6509304280748914, 0.0669656766140972, 0.04013379160447928]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-4.261157558593652, -5.261173877351622, -5.939092532642335, -5.865314647971919]","[0.5695761026459825, 0.2095319190174392, 0.10637360050259154, 0.11451837783398681]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.349140768918847, -5.796380134876788, -5.8519603876564155]","[0.2909963272719499, 0.48637828711002107, 0.1144052905233649, 0.10822009509466399]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1]",4.514131846775042,0.774010351822901
