Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.581262394829006, -3.8873814451880904, -6.5442219980019685, -6.388020679983889]","[0.30247157876043684, 0.6053872090013065, 0.04247975949758209, 0.049661452740674794]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-7.970905838216844, -7.942207571296238, -10.415899233971293, -9.824695773746463]","[0.44004727441067787, 0.45285882390577803, 0.038163851326292575, 0.06893005035725146]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -5.950518236475836, -7.505636047947638, -7.931133444112224]","[0.2880297321555089, 0.5277181095598298, 0.11143533263248658, 0.07281682565217489]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.216954568658443, -7.240349775559491, -6.764185518842107]","[0.3132294462761499, 0.5105940002157225, 0.06750350668233349, 0.10867304682579408]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3]",4.867534767457625,0.8581460819363362
29,"[-11.14545404824537, -12.236739864303273, -17.22022057604194, -15.122452678091609]","[0.7370139352129867, 0.2474778254802397, 0.0016952670367636638, 0.013812972270009988]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.8729193811168, -18.55620944102972, -17.010168163159296]","[0.3498165356577705, 0.6378293069459983, 0.0021701160462646494, 0.01018404134996656]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.685988692392543, -5.10468060278352, -4.934898188144096]","[0.19324276029186402, 0.675363717893475, 0.06013304215171822, 0.07126047966294269]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.522797526426881, -6.747843600454009, -9.133642473942492, -10.39180357632801]","[0.29180328458102955, 0.6333567302304223, 0.05827859916714843, 0.016561386021399793]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-1.5044883724758908, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9599351100713863, 0.025268255237524143, 0.004582924111346474, 0.01021371057974289]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.49600437090545, -15.97189902459802, -19.6835556373896, -22.17991566622902]","[0.36581526631935896, 0.6178426512763231, 0.015098225232812372, 0.0012438571715053665]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9465466853227085, -5.978218373134404, -8.355920539141609, -7.7967032253010125]","[0.6909380217656031, 0.24625767286164585, 0.022843720655817863, 0.03996058471693315]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.666943943961201, -11.526009369416808, -11.184871413143686]","[0.2150813787036285, 0.7470090028914442, 0.015752700512234097, 0.022156917892693136]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.488389760013811, -11.37025813789794, -10.229715539819873]","[0.30065990002645504, 0.6444954243719442, 0.013284518636811482, 0.04156015696478921]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.367831682848724, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.5021768920987089, 0.4021579952377344, 0.06983061330619507, 0.02583449935736164]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.889629267372742, -10.905639433898674, -15.396689885350275, -14.200297486312428]","[0.4922132037370847, 0.48439553644478733, 0.005429523330089992, 0.017961736488037984]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.514903658950553, -8.471705881534522, -10.038328030794462, -10.290562047201789]","[0.6550451841217781, 0.25161546613556657, 0.052524506166109076, 0.040814843576546134]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.83422366735635, -37.59198531730632, -40.83475785012317]","[0.03270602773056146, 0.9671359644044646, 0.00015206874965475737, 5.939115319270382e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.172020795635779, -3.050482144806237, -6.3555117196452136, -6.3604255103628295]","[0.10045323536214489, 0.8381783870931662, 0.030759576461639668, 0.030608801083049312]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.336667037282037, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6832905947334527, 0.2995914512037467, 0.013141593650357622, 0.003976360412443075]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.077978442029085, -16.32387897588644, -21.84920608735451, -17.948225836081008]","[0.28145116175896284, 0.5982797212113198, 0.00238388448640338, 0.11788523254331398]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.24989634464591, -16.128769473631234, -14.691928305144195]","[0.24764880151231214, 0.6792269600212815, 0.014042412285037371, 0.05908182618136909]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.127510943593332, -32.302026349099265, -27.644595965146237]","[0.026553896776063714, 0.9695140724367545, 3.696734159226756e-05, 0.003895063445589575]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6719428258567, -5.7434670759118545, -7.510696795732791, -6.679934706644012]","[0.4073418892395443, 0.3792245862618362, 0.06477365005113717, 0.14865987444748224]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0]",5.569090736446125,0.8466034517893526
48,"[-12.677795114629637, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5979446285653622, 0.24820965017561006, 0.007198708466750492, 0.14664701279227715]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -18.988468674432628, -22.28077134294076, -20.58140712999079]","[0.2445552554265445, 0.6089863182556697, 0.022634903849961932, 0.12382352246782385]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.44785051472226, -35.719134080495394, -28.882076572527858]","[0.05489524822202325, 0.9409932736121329, 4.407941077735825e-06, 0.004107070224765895]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
