Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -14.486411357918346, -14.023417562925712, -11.79222867354403]","[0.07690097923897776, 0.05310585292464566, 0.08437582624987384, 0.7856173415865028]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.36754069266408, -7.578301590994139, -6.728582529005435, -7.479069588272239]","[0.21744144167615018, 0.17612054621736536, 0.41194413449292705, 0.19449387761355752]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3]",4.859361635481248,0.9755144204740568
12,"[-11.43096720061653, -11.03068648894087, -11.791625420153531, -11.87700948792856]","[0.26112268508237363, 0.3896586370983166, 0.18205924118512662, 0.167159436634183]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1]",5.203647016701778,1.1364959981619185
13,"[-10.182427040372511, -9.21310591769805, -10.758329817745869, -10.736141202531378]","[0.2095047166702831, 0.552286744304809, 0.1177829443198826, 0.12042559470502548]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1]",5.917034463673581,1.086801473429992
14,"[-3.6409521884528213, -4.124525931918504, -5.021612976514185, -4.623388338164715]","[0.44595350533515005, 0.27496421309343805, 0.11211822673536342, 0.16696405483604854]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.504621121254893, -33.18443334320608, -30.27278804987943]","[0.04831864079435686, 0.8925991725073059, 0.0030475116439451443, 0.056034675054391844]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.540639106215988, -12.89707462672364, -14.360929884427117, -14.408926754926009]","[0.7278221759418902, 0.18747045019598224, 0.04336991406177665, 0.041337459800350924]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.488579473214363, -6.88905602940287, -9.11573775472231, -9.153610886622616]","[0.3118254316591124, 0.5679122748585104, 0.061269688079178986, 0.058992605403198325]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.205485562476659, -15.731172228874502, -16.154637839051702]","[0.04399162876184006, 0.9116105472511069, 0.026830148545031372, 0.01756767544202164]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.163030145306038, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8231534999394148, 0.11320924540432187, 0.035235441362114775, 0.02840181329414858]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.09799669331109, -15.278060646708518, -18.480486020456542, -19.32322112614647]","[0.7546415409225553, 0.23187047141209735, 0.009428655684110514, 0.004059331981236695]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.739555129948956, -12.824601680595263, -12.258517789312013]","[0.08753202402058143, 0.8719630996285125, 0.014668473860597922, 0.025836402490308236]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.728854286998521, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9201206902682101, 0.05481001600893546, 0.01194069560385261, 0.013128598119001963]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.543638454555484, -33.32563645656979, -40.61580707598155, -40.382699391048135]","[0.0384368234971745, 0.9600812759479875, 0.0006549786259035021, 0.0008269219289343168]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.52869425598198,1.4582135229146407
24,"[-11.823369815693221, -10.94347579555047, -14.794148167158212, -14.69845642585782]","[0.2842266547306508, 0.6851693404492255, 0.014570422947450801, 0.016033581872672988]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -3.7727265111554042, -7.22389256088989, -6.388020679983889]","[0.2873580940521997, 0.6450094940546351, 0.02045237446318142, 0.04718003742998379]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2]",4.660962129109422,0.8727647730422061
26,"[-7.931851856837783, -7.795251589264134, -10.415899233971293, -9.824695773746463]","[0.42009436195266975, 0.4815834963022903, 0.035037957723571794, 0.06328418402146817]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.428105800993534, -5.889795071519124, -7.505636047947638, -7.931133444112224]","[0.30525017368212604, 0.5229272805375266, 0.10391792813201274, 0.06790461764833484]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-5.663845156815126, -5.307232260206421, -7.240349775559491, -6.764185518842107]","[0.33693438493558014, 0.4813049710073771, 0.06964309725881769, 0.11211754679822512]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.10091346328472, -12.076598156348913, -17.22022057604194, -15.122452678091609]","[0.715789120190978, 0.2698053857659819, 0.0015747215861438893, 0.012830772456896455]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.766273543340782, -18.55620944102972, -17.010168163159296]","[0.32638794684889827, 0.662085302250027, 0.002024774842139267, 0.009501976058935432]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.846083102628482, -2.6495369078844155, -5.068521853506084, -4.934898188144096]","[0.20243751636466248, 0.6697988694814387, 0.05962008577190462, 0.06814352838199418]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0]",5.070243209268502,0.6816624600805763
32,"[-7.436626901474209, -6.688761567251877, -9.133642473942492, -10.39180357632801]","[0.29870498660812195, 0.6310100273847055, 0.05473157853600722, 0.015553407471165313]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-1.3387455038099065, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9658454549601885, 0.02154069967807689, 0.003906854311940401, 0.008706991049794204]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.397394966611408, -15.926152735494696, -19.6835556373896, -22.17991566622902]","[0.3784350906437127, 0.606246578336153, 0.014152395405352817, 0.001165935614781437]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.948641535924041, -5.920971605262441, -8.355920539141609, -7.7967032253010125]","[0.6806015041023553, 0.2574040174093661, 0.022549163475085378, 0.0394453150131932]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.584265458201204, -11.526009369416808, -11.116747831640714]","[0.2017746242480635, 0.7611957969143274, 0.01477810513353702, 0.022251473704072083]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.125260903001816, -7.433208953628574, -11.37025813789794, -10.229715539819873]","[0.3165867840332189, 0.6324804762452664, 0.012336966581211415, 0.03859577314030316]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.519186655568942,1.0304520885331516
38,"[-8.331329070995114, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.5129137776655501, 0.43681697459379953, 0.024828210867579865, 0.02544103687307046]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]",4.287063981223859,1.056034915922127
39,"[-10.809174948276823, -10.838122701466665, -15.396689885350275, -14.200297486312428]","[0.49620005081196483, 0.48204208353122446, 0.00505038378074296, 0.016707481876067843]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.4867480101536845, -8.290144377328762, -10.038328030794462, -10.290562047201789]","[0.6303809189497892, 0.28228802155590393, 0.04914348327418576, 0.03818757622012094]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.736110661966542, -37.59198531730632, -40.83475785012317]","[0.029740875423055303, 0.9701154418201524, 0.0001382820859959041, 5.400670796488299e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.4129832187914864, -6.3555117196452136, -6.3604255103628295]","[0.14380145580313838, 0.7746959070860456, 0.0408514400793765, 0.040651197031439525]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.268863201928399, -16.375324507057172, -19.28780498642434, -20.483220342819035]","[0.7384776421891825, 0.24423466911288524, 0.013271900321067669, 0.0040157883768646195]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.959108118955225, -16.464679910823946, -21.84920608735451, -17.948225836081008]","[0.33123706196740066, 0.5430831975152242, 0.002491129818476535, 0.12318861069889865]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.207524472833052, -12.425016219100065, -16.128769473631234, -14.691928305144195]","[0.2883959714744648, 0.6307078061222234, 0.015534905130140315, 0.06536131727317152]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.21249347158753, -32.302026349099265, -27.644595965146237]","[0.028831214681483253, 0.9668995353204662, 4.013773837560216e-05, 0.004229112259674827]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6719428258567, -5.8445503175798095, -7.510696795732791, -6.618757420807812]","[0.4186801363720516, 0.352305867124598, 0.06657660641618325, 0.1624373900871671]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3]",5.569090736446125,0.8466034517893526
48,"[-12.87156081850847, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5506117284707979, 0.27743070630115635, 0.008046193099155132, 0.16391137212889054]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
