Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.971874286439174, -14.486411357918346, -13.679955167420191, -11.811882681909761]","[0.08614869543434536, 0.05149773099884112, 0.11535264780918933, 0.7470009257576242]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3]",4.771542047921985,1.2158251821552988
11,"[-7.1959889110540605, -7.851911839158819, -6.798760048020892, -7.41727541932696]","[0.26259495606745376, 0.13627703364225655, 0.39066156286839865, 0.2104664474218909]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0]",4.859361635481248,0.9755144204740568
12,"[-11.31992650444856, -11.244929416659105, -11.791625420153531, -11.67997949329028]","[0.2941642190139825, 0.3170740260448607, 0.18354121804459053, 0.2052205368965663]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",5.203647016701778,1.1364959981619185
13,"[-10.060633650440591, -9.326961561945602, -10.758329817745869, -10.754257207983157]","[0.24508560260978846, 0.5104433370409067, 0.12198662171191862, 0.12248443863738621]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",5.917034463673581,1.086801473429992
14,"[-3.7516029667943145, -4.278386939363894, -5.021612976514185, -4.631839785731679]","[0.43744254614766526, 0.25831025507818867, 0.12284647000460643, 0.1814007287695397]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.8015670950096, -33.18443334320608, -30.359688188578055]","[0.06307807119292189, 0.8658809360554214, 0.003978405710048055, 0.06706258704160868]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.229728760691493,1.405713753638529
16,"[-12.046783343127048, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6412705083677229, 0.23492031072903402, 0.0633899186223425, 0.060419262280900526]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.730728112043391, -9.063876133834736, -9.153610886622616]","[0.2962226572339738, 0.593576542438101, 0.05757095297199838, 0.05262984735592679]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.037007119431136, -16.267391271860074, -16.154637839051702]","[0.04658993639870922, 0.9248956696115849, 0.013454273516004384, 0.015060120473701675]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2]",4.045196201357527,1.2125287729945229
19,"[-14.030579400206074, -16.067860918618948, -17.31412040833446, -17.529719849761914]","[0.8346539829169846, 0.10882441685185866, 0.03129556014625786, 0.025226040084898926]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.260690705761445,1.215242880473338
20,"[-13.97377117601571, -15.07462102032917, -18.480486020456542, -19.32322112614647]","[0.7416341462210401, 0.24665885123989692, 0.008183674153070338, 0.0035233283859927586]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.579338238874476, -12.824601680595263, -12.258517789312013]","[0.07601452800454016, 0.8888102422192989, 0.012738390658007769, 0.022436839118153196]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.559156353240495, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9317372047491852, 0.046839224238098644, 0.010204210100149427, 0.011219360912566834]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.34883191552001, -40.615807075981586, -40.38269939104817]","[0.03930198739364472, 0.9591827563592008, 0.0006697213597855836, 0.0008455348873689823]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -10.936745160806604, -14.794148167158212, -14.69845642585782]","[0.3098074291181471, 0.6608718582314276, 0.013959453573097438, 0.015361259077327893]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.502007427725645, -4.388348069704692, -7.22389256088989, -6.388020679983889]","[0.4277532466768128, 0.4792420823597013, 0.02812507057082221, 0.06487960039266356]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -8.014978953131159, -10.192190675106119, -9.671269975784579]","[0.47136043646849646, 0.4053354395899051, 0.045947674962381294, 0.07735644897921709]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1]",5.238848908487333,1.034635669625844
27,"[-6.255147851357935, -6.013349460108935, -7.383288817255968, -7.931133444112221]","[0.3591572913370242, 0.45740024682383645, 0.11623563466588084, 0.06720682717325845]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1]",4.595624917237336,0.9451571856856956
28,"[-5.583367114148967, -5.206906645131792, -7.161052942909058, -6.707690162010289]","[0.334622459135509, 0.4875843873232211, 0.06908358027452356, 0.10870957326674623]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-10.931648439362878, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.792578207187547, 0.1939546853653144, 0.0014721428322115725, 0.011994964614927071]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.343282289715061, -13.021429085580877, -17.569361151075277, -17.010168163159296]","[0.4132491436838033, 0.5701524998733667, 0.006037390023166958, 0.010560966419663156]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.7628206055365503, -3.095446089409621, -5.068521853506084, -4.920030966745605]","[0.2829288440383299, 0.5514603535210506, 0.07666874921539447, 0.08894205322522497]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.3201126101964995, -7.202691206214831, -9.133642473942492, -10.39180357632801]","[0.42844654726103093, 0.4818280898596722, 0.0698699825393554, 0.019855380339941473]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-3.7341724584695295, -5.093120349425157, -6.849016814316365, -6.04762306879654]","[0.7141654799157272, 0.18349121819813274, 0.03169853116203888, 0.07064477072410104]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.056177083080172, -19.6835556373896, -22.17991566622902]","[0.4325739464777166, 0.5515544999780687, 0.014663510088645849, 0.0012080434555688478]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.0005405093566075, -5.825096864477725, -8.35592053914161, -7.796703225301016]","[0.8357126607942504, 0.1347914125996795, 0.010728511427274066, 0.018767415178795918]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.655394829974822, -11.526009369416808, -11.116747831640714]","[0.22619057907576637, 0.7353975329809894, 0.015329769773842677, 0.02308211816940143]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.283054968460604, -7.287669941360098, -11.37025813789794, -10.391315268371489]","[0.2582081534628655, 0.6986508255100417, 0.011781881514526795, 0.031359139512565984]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",5.519186655568942,1.0304520885331516
38,"[-8.30509885482347, -8.386764420063715, -11.35945628566241, -11.33507333208312]","[0.4957735313919974, 0.4568950283661245, 0.023377214336973515, 0.023954225904904564]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.287063981223859,1.056034915922127
39,"[-10.675990407758446, -10.841257309671319, -15.396689885350275, -14.200297486312428]","[0.5302090315610337, 0.4494409270582435, 0.004723602974103259, 0.015626438406619574]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.3184372667179165, -8.349829513658014, -9.775664320382727, -10.290562047201789]","[0.6696233355513083, 0.23872759251474124, 0.05736809513400431, 0.034280976799946176]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.697344272915803, -37.59198531730632, -40.83475785012317]","[0.01817672135300756, 0.9816834111967331, 0.0001346101871691394, 5.257263090287258e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.96620696367845, -3.6015078885345204, -6.371268682735376, -6.3604255103628295]","[0.18491385540149746, 0.7238535879138862, 0.045368968180885164, 0.045863588503730936]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.097764545400418, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.7928724394914545, 0.19148543732466486, 0.012008586187183989, 0.003633536996696722]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
