Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.492639570752054, -14.013475862171761, -14.023417562925712, -11.872180172058277]","[0.05569321507250343, 0.08992914082939933, 0.0890395217130259, 0.7653381223850714]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3]",4.771542047921985,1.2158251821552988
11,"[-7.455659732102085, -6.8055892167006435, -7.139694872863673, -7.503820518680248]","[0.19083100843959297, 0.3655703655401534, 0.261740386969228, 0.18185823905102577]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3]",4.859361635481248,0.9755144204740568
12,"[-11.66742639887508, -9.411646687263808, -12.332358054287425, -10.996321363060005]","[0.07684364611990223, 0.7332982430825621, 0.03952135395026175, 0.15033675684727385]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3]",5.203647016701778,1.1364959981619185
13,"[-9.722836227183357, -9.71501560210459, -10.22256511168307, -10.627413986523056]","[0.33120707849139475, 0.3338074800045163, 0.2009417188492102, 0.13404372265487868]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3]",5.917034463673581,1.086801473429992
14,"[-3.552627148375466, -4.369792262721684, -4.393659903199311, -4.3491334048830534]","[0.4303206602518265, 0.1900648895772372, 0.18558219756646288, 0.19403225260447335]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3]",4.002043301180818,0.7274407318058715
15,"[-30.40521231728933, -31.37068542034296, -30.721193064758715, -30.35351556628138]","[0.31616226156458116, 0.12039553707548482, 0.23050552235193258, 0.33293667900800145]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0]",5.229728760691493,1.405713753638529
16,"[-12.564629795240284, -12.37860503128525, -13.905453346406471, -13.035267777452294]","[0.32355277971802116, 0.3897038207878464, 0.08465115065781173, 0.20209224883632082]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-7.036960877581541, -6.314742034961113, -8.659692943274248, -9.153610886622616]","[0.29613924088895316, 0.6097497302769855, 0.05844567477321416, 0.035665354060847136]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.812381421294786, -16.438797580536047, -16.154637839051702]","[0.07695608459853806, 0.8691820329586073, 0.023130137436663874, 0.03073174500619078]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.879213574705206, -15.454135857955254, -17.31412040833446, -16.871776587198543]","[0.7755480445194503, 0.16055678014890054, 0.02499468244457825, 0.03890049288707111]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.722644080202949, -14.717020940822959, -18.480486020456542, -19.32322112614647]","[0.49043190446715296, 0.49319743963009516, 0.011443758821536936, 0.004926897081214907]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.29833984830922, -12.824601680595263, -12.258517789312013]","[0.05900027654541473, 0.9136977281804969, 0.009887170140964324, 0.01741482513312392]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.694241893637594, -9.89327882057334, -11.073406768965118, -10.978566220204064]","[0.8457004958244964, 0.09379657543661098, 0.0288180059318576, 0.03168492280703508]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -33.76264382251136, -40.61580707598155, -37.1950495279711]","[0.11661072624785097, 0.8548664572424819, 0.0009028327243365279, 0.02761998378533067]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.853431016856609, -11.644487076454274, -13.996989033188983, -14.69845642585782]","[0.41532625849419874, 0.511838075798574, 0.048691591696473156, 0.02414407401075403]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0]",4.051401720274817,1.1602335202965972
25,"[-3.8353719570717852, -4.918195702233202, -6.602482160816827, -6.388020679983889]","[0.6759696233211115, 0.2289089655013854, 0.04248019364293327, 0.052641217534569976]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2]",4.660962129109422,0.8727647730422061
26,"[-7.677912130730495, -9.173897125106445, -10.415899233971293, -10.351961575407438]","[0.7365393889148499, 0.16500532090862197, 0.047654430814806525, 0.050800859361721615]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.526676346615227, -6.918572357764397, -8.087365529783721]","[0.22770359479905075, 0.40953996167581747, 0.2767566150416578, 0.08599982848347398]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1]",4.595624917237336,0.9451571856856957
28,"[-5.498592521611249, -4.781574820319125, -6.708026831562027, -6.27644645240841]","[0.2627380491992678, 0.5381703934526764, 0.07839210456685161, 0.12069945278120421]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0]",4.867534767457625,0.8581460819363362
29,"[-12.14553133584703, -12.550959809698561, -17.22022057604194, -14.26788635991831]","[0.5578198694322719, 0.3718935367485631, 0.0034880640032466308, 0.06679852981591825]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.355630337253547, -17.2405042962244, -17.010168163159296]","[0.3176957258756818, 0.6520343167545232, 0.013399578277453824, 0.016870379092341188]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.1331839786453966, -3.543143526726692, -5.167500339414065, -5.028835408180235]","[0.28027909676731916, 0.5056406973691033, 0.09963061731570026, 0.11444958854787728]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.9568757953867095, -7.522598759620031, -9.133642473942492, -10.218257751168888]","[0.3382576013911831, 0.5222178172464025, 0.10427598236488778, 0.03524859899752667]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.321579037661326, -4.78134228460889, -6.276525781917887, -6.04762306879654]","[0.5125596940137376, 0.32364716756191847, 0.07256410921024281, 0.09122902921410123]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1]",5.806512951390846,0.8581379889018584
34,"[-16.328433474472106, -16.52825115179822, -19.6835556373896, -22.17991566622902]","[0.5386013487711323, 0.44104989395404204, 0.01879993705465413, 0.0015488202201713451]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.945869620788091, -5.872815273377038, -7.364119314738672, -7.1715866138928295]","[0.627814171783412, 0.24846414894439095, 0.055924050208594825, 0.06779762906360225]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -7.774686073344748, -10.609082796027758, -11.09477919305444]","[0.13863580477829054, 0.7867033522808412, 0.04622193735145179, 0.028438905589416405]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.619662718633482, -8.122468220788669, -11.37025813789794, -10.549658665265017]","[0.3504909326114761, 0.5762429351068434, 0.02239279862033093, 0.05087333366134934]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-9.096505792172689, -9.04419427204164, -11.127040396830644, -11.053189696913025]","[0.4298679905880725, 0.45295359595589846, 0.056426762493995544, 0.06075165096203337]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.900428337600685, -11.409784248350448, -15.396689885350275, -14.200297486312428]","[0.36180099773443114, 0.5909541416553404, 0.010966364142186415, 0.03627849646804194]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.991278877459989, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.6277330680128689, 0.21404315537939275, 0.06023360915392843, 0.09799016745380985]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.704208049290596, -37.59198531730632, -40.83475785012317]","[0.047434849151800046, 0.9521938328913327, 0.0003573610556313222, 1.3956901235981342e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.560011281133354, -5.418670261529584, -5.717112266846039]","[0.1530087650173793, 0.666113735020251, 0.10383482847228045, 0.07704267149008942]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.415315767211384, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7785483923618239, 0.2003513025194567, 0.016198877199428686, 0.0049014279192906044]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-16.96857063722454, -16.942214496442457, -21.84920608735451, -19.194852059824328]","[0.46680377454855254, 0.47927048609606326, 0.0035440620329998617, 0.05038167732238429]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -12.884407952975186, -14.387823116752694, -15.202311443845161]","[0.26185269503030445, 0.5588429530793075, 0.12426959108711536, 0.05503476080327267]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-24.81305778887362, -22.842877070137877, -32.302026349099265, -27.644595965146237]","[0.12148522217423788, 0.8712886702863691, 6.793690086609493e-05, 0.00715817063852704]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.392186663255401, -6.311941552863578, -6.749242093169804, -6.862096099707428]","[0.5302281224395641, 0.21135780255588182, 0.13649007532297794, 0.12192399968157625]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.709157538200124, -17.097391639607267, -12.60024059543775]","[0.26536729157144007, 0.18072847610136103, 0.006102885374133868, 0.5478013469530651]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.30076373395618, -20.53518245610539, -20.389751772318963]","[0.19550062895991038, 0.4942975925461315, 0.14384251103649381, 0.16635926745746435]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -23.969351315434082, -35.719134080495394, -28.882076572527858]","[0.06579050352337355, 0.9273836607955095, 7.318020496527808e-06, 0.006818517660620411]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.678446270216508, -19.490250578383044, -21.67718078596229]","[0.24345966316299014, 0.16271431029318634, 0.5338909781137713, 0.05993504843005233]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2]",4.848149509635574,1.2624480870603778
52,"[-7.351968712484954, -8.879680790389482, -10.149631111349946, -10.924063416053844]","[0.7656493167264476, 0.16617013546738635, 0.04666814700557167, 0.021512400800594446]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8584796778458976, -4.097665580194846, -4.719616255516749, -3.699750588240607]","[0.2956856241075594, 0.23278398181421225, 0.12498081325090246, 0.34654958082732584]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.521994982248688, -7.403370479517809, -7.863482526244755, -8.922682341588905]","[0.3243502487966697, 0.3652012054290144, 0.23051971787978676, 0.07992882789452924]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.721430269301452, -10.013781753900961, -10.427134273750235, -10.578438074826028]","[0.6201904840729826, 0.1703193456393078, 0.11265416721480002, 0.09683600307290954]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2]",4.30844547338742,1.0275902831805113
56,"[-6.990046269124281, -6.759954568670064, -6.912472434044337, -8.134213379417679]","[0.2733834035838975, 0.34411190823676474, 0.2954350612278916, 0.08706962695144622]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-10.046646923000814, -10.39065876136003, -11.746591639699352, -10.57568590371941]","[0.403098202867804, 0.28576459385381897, 0.07364347138090958, 0.23749373189746736]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -6.035459332649722, -7.153251604746947, -6.936672141260486]","[0.3509415074709271, 0.3745120354493047, 0.12246578290287916, 0.15208067417688886]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1]",4.596013435803416,0.836384281728674
59,"[-7.1439955666230635, -6.837058203824586, -7.4752483975494295, -8.498072458945973]","[0.29980827706298385, 0.40751614710831374, 0.2152694206597739, 0.07740615516892846]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-13.378620134443286, -12.944982896088867, -15.484278977235942, -16.779084689615168]","[0.37064735790164605, 0.5718566403154713, 0.045132032527761864, 0.012363969255120743]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.648957652528491, -5.229184139328555, -6.063487115528459, -5.511962072776984]","[0.23099537321036484, 0.3514864614923716, 0.15260734009590635, 0.2649108252013572]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-7.343647493766774, -6.364534729060469, -8.309868951005924, -8.821830486932361]","[0.2341556746036802, 0.6233442503452867, 0.08910047922812075, 0.05339959582291219]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-4.36153575524238, -5.261173877351622, -5.127602360500538, -5.993203554772331]","[0.4837560152711278, 0.19675170573720993, 0.2248681147492684, 0.09462416424239384]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-5.190001636791381, -4.604210179877146, -5.868367986497992, -5.912113227509675]","[0.26388127465591116, 0.4740395427292584, 0.13390531357570823, 0.12817386903912223]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2]",4.514131846775042,0.774010351822901
65,"[-7.972683752316749, -7.712768411120685, -9.064923404553616, -8.474579112533851]","[0.3088643979566186, 0.400541619600003, 0.10361298779426695, 0.1869809946491116]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -8.864087177123432, -13.274903099697955, -12.207498632879068]","[0.13883315679452699, 0.8221465065523, 0.0099851869364059, 0.029035149716767142]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.2980587214073, -11.684923420812837, -16.448540655597974, -15.893415015189342]","[0.7963653976629838, 0.19897783237146843, 0.0016982124343221045, 0.0029585575312256135]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.81104567982199, -21.34651501647895, -32.228442984159756, -33.786036253428975]","[0.6307525426072196, 0.36923905578795196, 6.939790545107225e-06, 1.4618142831854405e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -4.221592931032208, -5.3463019877353695, -5.9062581605323015]","[0.1791740305700628, 0.5435021279826452, 0.17650065107590818, 0.10082319037138383]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.65677649251729, -14.385049007554821, -14.343797714193832]","[0.05445646183599743, 0.9432386495969844, 0.0011286777450350426, 0.0011762108219829938]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.670887054306065, -5.705799448189417, -7.103514529385064, -7.251951010750507]","[0.6584332873756757, 0.2339133650989316, 0.057814275779586026, 0.04983907174580658]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.087642543981711, -3.5944109645719364, -5.753459854874685, -5.805665204462873]","[0.33266175819320065, 0.5447667993626432, 0.06288507924849084, 0.05968636319566551]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.912932779193471,0.8163379568026778
73,"[-13.113554473042202, -12.919333590689687, -20.363195094247075, -20.53791767266756]","[0.45133045226729485, 0.5480796722408992, 0.00032063853809319504, 0.00026923695371282227]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-12.921870379814369, -11.510890060489313, -14.300992207682468, -17.382354420696256]","[0.18645136033612963, 0.7644454904464435, 0.04694837410549099, 0.002154775111935712]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.099230601667864, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.6723797100911636, 0.2517238217622337, 0.027039440154395574, 0.048857027992207036]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
