Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.862816812553534, -4.309125950425733, -5.724168699263911, -5.8519603876564155]","[0.2829536690668699, 0.49224375599831566, 0.11957350465454335, 0.10522907028027095]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2]",4.514131846775042,0.774010351822901
65,"[-7.690924836347055, -7.507607518238968, -9.753382930042292, -9.27104491419641]","[0.39458831031564423, 0.47397770613621265, 0.05016837636561164, 0.0812656071825315]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1]",5.661549010552795,0.9786406041180762
66,"[-10.115514359539802, -8.802113206580321, -12.25692675520974, -12.207498632879068]","[0.2016238310896476, 0.7497987910524985, 0.023688538967631827, 0.02488883889022217]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-10.16089459465002, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8176126194520265, 0.1782191631084543, 0.0015200490333684197, 0.0026481684061508675]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.123962164072577, -20.872906823704085, -32.228442984159756, -33.786036253428975]","[0.43756027371981415, 0.5624317566342352, 6.582989172422895e-06, 1.386656778148368e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.7484525755795453, -5.437236581921288, -5.838504846092338]","[0.14999579758722034, 0.6496393706281346, 0.12001699864960204, 0.08034783313504287]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.198551251483374, -14.385049007554821, -14.343797714193832]","[0.03517241876965197, 0.9633388964505566, 0.0007289920234611562, 0.0007596927563302588]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.668744521229915, -5.452345335958537, -7.058647058061445, -7.251951010750507]","[0.615790702308414, 0.28126754170785623, 0.05643020698598839, 0.046511548997741445]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-4.247263156715672, -3.3047447639746483, -6.04534236166184, -5.805665204462873]","[0.2536445289838702, 0.650962597972122, 0.042007769517165915, 0.053385103526841865]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0]",4.912932779193471,0.8163379568026778
73,"[-13.041256052118657, -12.867211180928516, -20.363195094247075, -20.53791767266756]","[0.45634495138137043, 0.5431002183318477, 0.00030158902092863686, 0.000253241265853258]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.170866499770257, -11.628557560210238, -14.984691772875676, -17.382354420696256]","[0.17084594058679434, 0.7987684929112903, 0.02785289595734039, 0.002532670544574856]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.7492148982435936, -6.5503180691642156, -9.31275728078069, -8.72115559042401]","[0.4104628721775544, 0.5007877249065579, 0.031618522277573266, 0.057130880638314396]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.2190043284317404, -5.206500607341114, -6.114127263199838, -5.327734533052977]","[0.5397278162993355, 0.20105302710049236, 0.08112101351834651, 0.17809814308182562]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0]",5.971564020497263,0.778074339159791
77,"[-10.51243758274253, -9.791480091654106, -12.327225502358576, -11.989881656981199]","[0.29006577299962577, 0.5964916193901226, 0.047243722175191974, 0.06619888543505945]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.574777749060164, -34.689413958518536, -33.420631245116006]","[0.0012177967817772336, 0.9987817465441525, 1.002242957043255e-07, 3.564497744374795e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221728313530537, -6.979522188872822, -6.851193680397829, -6.6499915171567885]","[0.18201984496339185, 0.231903617619328, 0.2636573523912074, 0.3224191850260728]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0]",4.891288928404692,1.0212903189749818
