Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.264268608054747, -14.08485318499339, -13.233571735637673, -12.055531910428254]","[0.027307729009825043, 0.0888176329103411, 0.20806835352890468, 0.6758062845509292]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-6.725258970748559, -7.790015073290089, -7.2845260218629155, -7.924804326950998]","[0.45090318024381876, 0.15547680180601214, 0.2577488309757273, 0.13587118697444175]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 2]",4.859361635481248,0.9755144204740568
12,"[-10.823385624359828, -11.085431268422642, -11.39470724968671, -12.153290966361215]","[0.38479939007279873, 0.2960938573419039, 0.21732642988332415, 0.10178032270197318]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2]",5.203647016701778,1.1364959981619185
13,"[-10.004764520657998, -9.451532537350724, -10.686638979823025, -10.625746893092767]","[0.26441397179151516, 0.4597799168098262, 0.133705750118823, 0.14210036127983555]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 0]",5.917034463673581,1.086801473429992
14,"[-3.748235202848872, -4.4200499458173645, -4.978825642966562, -4.874162689454151]","[0.47008997446863626, 0.24011293338925918, 0.13732270560350854, 0.152474386538596]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0]",4.002043301180818,0.7274407318058715
15,"[-30.313478610422848, -27.68935244246548, -33.05818098570857, -30.314086691484885]","[0.06306690802156797, 0.86985137426807, 0.004053147823674892, 0.06302856988668706]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.746533736359236, -13.019211658377804, -14.389063066214511, -14.408926754926009]","[0.7037086621698304, 0.19709513212048488, 0.050090687296415526, 0.04910551841326914]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.122222182663757, -6.7654957446099, -9.652753994082886, -9.33596092183414]","[0.3820362091469631, 0.5457941175285989, 0.030416450016932876, 0.04175322330750512]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.130403723663012, -12.03747338707242, -16.267391271860074, -16.154637839051702]","[0.042155978233716536, 0.929184057330935, 0.013522959688757257, 0.015137004746591272]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.928503341703697, -15.53228474634495, -17.31412040833446, -17.529719849761914]","[0.7922161566064322, 0.1593420062612671, 0.026821859631876877, 0.02161997750042392]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.801862398852373, -14.762728331849232, -17.74676356945489, -19.32322112614647]","[0.47542269364428197, 0.49439676195807886, 0.025010684637845122, 0.005169859759794037]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-10.81086954907086, -8.323569037540153, -12.824601680595263, -12.258517789312013]","[0.07464149938626724, 0.8978447382737494, 0.009963859664559106, 0.01754990267542415]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.864544335231955,1.0979602640794477
22,"[-6.621557684707559, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.92765976658767, 0.049637000679313224, 0.010813722727307337, 0.011889510005709404]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.62781478288399, -33.57750092250469, -40.615807075981586, -40.38269939104817]","[0.04511838726568785, 0.9529893455682481, 0.0008363547366419255, 0.0010559124294220665]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.52869425598198,1.458213522914641
24,"[-11.382382853993366, -10.669875823533403, -14.660639195313532, -14.69845642585782]","[0.32122467072960587, 0.6550082412276237, 0.012108218607595766, 0.011658869435174444]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.631195417940025, -4.078434691002883, -7.2231016823310625, -6.318678132126959]","[0.3335661143253743, 0.5797528062076226, 0.024976486072607353, 0.06170459339439573]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.936036110955098, -7.658306799423741, -10.342488141867253, -10.224587949485988]","[0.39814043795949833, 0.5255966606635412, 0.03588619823611642, 0.040376703140844086]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.06305596847551, -5.90797727762567, -7.607797116018048, -8.543097598247549]","[0.40570310110141355, 0.47375973493548423, 0.0865636919814461, 0.03397347198165613]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]",4.595624917237336,0.9451571856856956
28,"[-5.6309246560820725, -4.882631975872482, -7.104115934611423, -6.655356648041733]","[0.27015476630380025, 0.5709420315186462, 0.061917553929606815, 0.09698564824794673]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1]",4.867534767457625,0.8581460819363362
29,"[-11.163648107911717, -11.859412513622836, -17.22022057604194, -15.122452678091609]","[0.6578421827041042, 0.32806135634980566, 0.0015409399548338917, 0.012555520991256267]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-12.88937307142437, -12.982907399212433, -17.569361151075277, -17.010168163159296]","[0.5164709073338413, 0.47035354372963406, 0.0047923978481304915, 0.008383151088394155]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.802320645126098,1.2024834436205685
31,"[-3.687367816592822, -2.9927434217949678, -5.0063719873766415, -4.946182486855017]","[0.2813455110822853, 0.5635228515979311, 0.0752321991910574, 0.0798994381287262]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.344717384879738, -7.205281834219038, -8.874865381241104, -10.39180357632801]","[0.41431449032764894, 0.4763061761137888, 0.0897005882987072, 0.019678745259855118]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.014907208831637, -4.8322556523714715, -6.7426336251024495, -6.04762306879654]","[0.6105199586835964, 0.26960624476180445, 0.03990830984893923, 0.07996548670565991]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.30807799927204, -15.850388028725131, -18.080970475822564, -22.17991566622902]","[0.36322985556756937, 0.5740553471906836, 0.061691327893347185, 0.001023469348399679]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.459376930606895, -5.673946602861025, -8.35592053914161, -7.653179917525779]","[0.736287394791801, 0.2185578747171836, 0.014955466961433244, 0.03019926352958218]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.485461978238031,0.9141260726207376
