Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.3291990533583, -9.57543401374184, -8.104370780450992, -9.61141470375274]","[0.06931560483552003, 0.14729466415366074, 0.6413006192404251, 0.14208911177039418]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2]",5.917034463673581,1.086801473429992
14,"[-2.147413906110709, -3.69892411249414, -4.257531566032332, -3.377791575736558]","[0.6152583119712429, 0.13039026511830015, 0.07458389052363062, 0.17976753238682622]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1]",4.002043301180818,0.7274407318058715
15,"[-30.296260890435526, -31.37068542034296, -31.664106465275907, -29.31162899326433]","[0.23402895281679734, 0.0799195343428701, 0.059596643945685694, 0.6264548688946469]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.229728760691493,1.405713753638529
16,"[-10.98312792021979, -11.752239768087575, -14.291255439442084, -13.035267777452294]","[0.6140737796848481, 0.28457682020509995, 0.02246565197828893, 0.07888374813176302]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.027470715945237, -6.01916375863285, -8.659692943274248, -8.534384229099349]","[0.24049769251001407, 0.6591937202691923, 0.0470160140252262, 0.05329257319556744]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.15060530295664, -13.788471715540707, -13.56850385815777, -15.233318782933603]","[0.09354275407369646, 0.3652390906521223, 0.45510130358048256, 0.08611685169369873]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2]",4.045196201357527,1.2125287729945229
19,"[-13.924459280945966, -15.099191235752345, -17.31412040833446, -16.045806869414]","[0.6837644921669422, 0.2112160606807014, 0.023056608271213773, 0.0819628388811426]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.96476179508598, -14.892832120779685, -18.480486020456542, -19.32322112614647]","[0.708737493338415, 0.2801751331310963, 0.0077505281035122105, 0.00333684542697658]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.321458167502724, -12.824601680595263, -12.258517789312013]","[0.06025852643233033, 0.9118572313198787, 0.01009802560538249, 0.01778621664240848]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1]",4.864544335231955,1.0979602640794477
22,"[-7.699191583553315, -9.89327882057334, -11.073406768965118, -9.477707442339145]","[0.7606912194523768, 0.08478683492299195, 0.02604985843438909, 0.12847208719024195]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -33.65589580230819, -40.61580707598155, -37.1950495279711]","[0.19114597315491758, 0.78530502879968, 0.0007453964461581253, 0.02280360159924429]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -11.495861139755014, -13.996989033188983, -12.504620372540925]","[0.18865549174580665, 0.5608383915583522, 0.04598452369649691, 0.20452159299934425]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1]",4.051401720274817,1.1602335202965972
25,"[-4.714529875992651, -5.287836140749461, -6.531174360134093, -6.388020679983889]","[0.5225151323212789, 0.29452022605676415, 0.08494546485638901, 0.09801917676556801]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-8.315924083420995, -8.426553112102269, -9.431207084214035, -9.27401348164743]","[0.38362409405824494, 0.34344745232017015, 0.12576060640784084, 0.1471678472137441]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2]",5.238848908487333,1.034635669625844
27,"[-6.74846395472397, -5.652329088409167, -7.09131813568714, -7.85295084503903]","[0.19866104430820203, 0.5945084584389217, 0.14099802688707033, 0.0658324703658058]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-5.254584699461199, -5.1326138514875455, -6.402038699053425, -5.930442292637874]","[0.3383081455712656, 0.3821938732365648, 0.10739387534403942, 0.17210410584813027]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-12.249982548063425, -12.74075935091191, -17.22022057604194, -14.578713429343246]","[0.5825769334245315, 0.35662487121745184, 0.004043955201344258, 0.05675424015667224]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.34572289865407, -13.640738156435788, -17.2405042962244, -17.010168163159296]","[0.5585074447379215, 0.4158200899016863, 0.011364410097090535, 0.01430805526330177]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0]",4.802320645126098,1.2024834436205685
31,"[-3.155826972080913, -3.5412467648229935, -3.653430139506786, -4.28053857778312]","[0.3827169155242462, 0.26031066918516377, 0.23268658620947133, 0.12428582908111872]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.2981361046641435, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.5735865493851907, 0.3039757657539969, 0.09150581024988513, 0.030931874610927224]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.320183927453673, -4.757156979599148, -6.339375903223742, -6.04762306879654]","[0.51111926453294, 0.33017734038294094, 0.06785757216427375, 0.09084582291984526]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0]",5.806512951390846,0.8581379889018584
34,"[-16.281474807408802, -16.72072355275492, -19.6835556373896, -22.17991566622902]","[0.595036896396714, 0.38351344122806563, 0.01981704813967241, 0.0016326142355479413]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.938305660042154, -4.797916881105524, -7.366975784667106, -6.7316283565594865]","[0.41575176872476827, 0.47841432765497144, 0.03665017663162903, 0.0691837269886313]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.898561031281607, -8.518264396406295, -10.609082796027758, -11.09477919305444]","[0.36301424202931637, 0.5309876179513711, 0.06562261011737386, 0.040375529901938656]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.32374873248627, -7.79540040870654, -10.603439115402807, -10.441680181303107]","[0.3426154017030367, 0.581119760599985, 0.03505499651744223, 0.04120984117953604]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.760647904908614, -8.581746031191424, -11.127040396830644, -10.731805860364027]","[0.20473041542849102, 0.6655381361708923, 0.052211437239480823, 0.077520011161136]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0]",4.287063981223859,1.056034915922127
39,"[-10.656413572247505, -11.901275078306321, -15.396689885350275, -14.200297486312428]","[0.7543652014293141, 0.2172426858742449, 0.006590309349494784, 0.021801803346946175]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-8.201404690724777, -8.674658713640532, -10.335163414512012, -9.66742989885433]","[0.5070468181549688, 0.31587586998557465, 0.060030010912117675, 0.11704730094733895]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.084033394419251,1.026599748129148
41,"[-33.183074575890316, -29.538413075339893, -37.59198531730632, -31.549062837647952]","[0.02251928865802847, 0.8618090412084602, 0.00027402429030786313, 0.11539764584320349]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.2633888348187305, -3.677779516485605, -5.070831334370343, -5.717112266846039]","[0.12936828275786902, 0.6316102812124057, 0.1568391475743819, 0.08218228845534334]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-16.043752168133043, -15.544674537842567, -17.43573188577721, -20.483220342819035]","[0.3439279006501025, 0.5665184648557945, 0.08549452395900646, 0.004059110535096818]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.36018828196845, -16.71426717182462, -21.84920608735451, -19.194852059824328]","[0.5666718402938341, 0.39770140356332906, 0.0023414316672167408, 0.03328532447562007]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-12.32154242055842, -12.944182259586174, -15.220214690021027, -15.202311443845161]","[0.6069013819655642, 0.32561850657904434, 0.03343803553292852, 0.034042075922463]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-24.856673338685404, -21.863582039408307, -26.11045895009984, -27.644595965146237]","[0.04696109716958918, 0.9367447549343022, 0.013403742081043415, 0.002890405815065125]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-4.973183144033195, -6.130671808545069, -6.1759792654419945, -6.173230789900722]","[0.5219731068856178, 0.16404280545961375, 0.1567762995668803, 0.15720778808788805]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3]",5.569090736446125,0.8466034517893526
48,"[-13.252480963282997, -12.993514123265797, -15.944673287803106, -14.72203505590811]","[0.3856014622943517, 0.49958172334366757, 0.026117668268717847, 0.08869914609326286]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1]",5.20449455731321,1.1405943041955333
49,"[-19.3922734547014, -18.49310619729586, -19.903285642802004, -22.42772542452581]","[0.24357588344422917, 0.5986013123016496, 0.1461182670661947, 0.01170453718792657]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-25.685432900371417, -23.441672280066136, -35.719134080495394, -25.595971216023848]","[0.08678783734310447, 0.8182984385581238, 3.809586251866406e-06, 0.09490991451251966]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3]",4.124848347545166,1.3323990585003203
51,"[-19.204831929583936, -20.037232180520373, -23.095602731711946, -21.498299620690528]","[0.6425292353504225, 0.2795027320401874, 0.013126610636321282, 0.06484142197306886]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-7.567413627967678, -8.516453477815666, -10.149631111349946, -9.52935972185313]","[0.6237123234579299, 0.2414468562931706, 0.04715649533655211, 0.08768432491234737]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7690987638681532, -3.0418731305559747, -3.733889925120198, -3.4175375389043845]","[0.18094791042939606, 0.37444122029174254, 0.18743236135944646, 0.25717850791941504]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0]",5.294667857992155,0.6305866694443834
54,"[-7.612027734436051, -6.652860841632088, -7.863482526244755, -8.922682341588905]","[0.21473818336413814, 0.5603639184692953, 0.16699514538812507, 0.05790275277844135]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0]",5.0607482136258275,0.9318141470413479
55,"[-9.023943897043075, -9.874863269788786, -10.729244002785224, -10.18735992710895]","[0.5205196302574154, 0.22227341625676716, 0.09458770466982842, 0.16261924881598888]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0]",4.30844547338742,1.0275902831805113
56,"[-6.812035594846354, -6.764308277197134, -6.980587681988911, -7.031758566276812]","[0.2705252214343569, 0.2837497397578522, 0.22856331161336382, 0.21716172719442714]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1]",5.1025126269164955,0.8951018299101344
57,"[-10.085463695927743, -10.659743643048163, -12.008403996953973, -11.120704340763261]","[0.4843957652928945, 0.2727681923872374, 0.07080729049167576, 0.17202875182819238]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-6.2529047567393015, -5.901259586112672, -6.237582020669766, -6.261346289019187]","[0.22581321400739665, 0.3209718233262745, 0.22929993512108715, 0.2239150275452416]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1]",4.596013435803416,0.836384281728674
59,"[-6.900947946079849, -7.087410013236225, -7.229269990103679, -7.782919817457274]","[0.33738340417526297, 0.2799911272733432, 0.24296027132639428, 0.1396651972249997]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3]",5.27492337251861,0.9034296530933427
60,"[-12.799622596523053, -12.949899459326772, -15.484278977235942, -16.779084689615168]","[0.5135025377521801, 0.4418533804558056, 0.035043795901110966, 0.00960028589090333]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-4.587719675980933, -4.515671731570585, -6.063487115528459, -5.511962072776984]","[0.37035088772633595, 0.3980186429855813, 0.08466340567015448, 0.14696706361792833]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.436786798772325, -7.6733399043369825, -7.886468555733322]","[0.30019471307212703, 0.4588801772072037, 0.13325119333022425, 0.10767391639044505]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.817756782615844, -5.347710450208855, -4.8451527437685185, -5.228079961406108]","[0.31007329339530393, 0.18251913781208384, 0.30169384312722175, 0.20571372566539053]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.591657881199379, -4.258349672625967, -5.040423347443571, -4.88194635766909]","[0.26440750446327066, 0.36900112733374346, 0.1688019314478935, 0.19778943675509233]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.405229238192919, -9.247781485497738, -9.15846302580947]","[0.23951536082795, 0.5710949786721021, 0.09046864132362321, 0.09892101917632455]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1]",5.661549010552795,0.9786406041180762
66,"[-9.079681604965119, -7.564617837137606, -13.274903099697955, -12.207498632879068]","[0.17829786921473223, 0.8112038201330665, 0.0026864861600359295, 0.007811824492165446]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.368345307276341, -10.604092406248666, -16.448540655597974, -15.893415015189342]","[0.5567142151303577, 0.43979333813763466, 0.0012736116472107718, 0.0022188350847968125]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.363043787888454, -19.187099134679265, -32.228442984159756, -33.786036253428975]","[0.1019313213235635, 0.8980663206936685, 1.94771199709418e-06, 4.1027077090839203e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -3.5199142709767157, -5.0825340366222225, -5.195143957760969]","[0.1840256333182589, 0.5841525730284571, 0.12243036731031331, 0.10939142634297065]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-9.035064640306382, -8.701667404691984, -14.385049007554821, -14.343797714193832]","[0.41573161218035365, 0.5802372807610983, 0.001973987328473378, 0.002057119730074592]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.674320092086407, -4.540570180060921, -7.146957222188246, -7.033440703472257]","[0.4306683608230861, 0.4922999777124802, 0.03633208369901964, 0.04069957776541408]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -3.336086623303723, -5.753459854874685, -5.613173442888659]","[0.2585945672133424, 0.6221211050982723, 0.05546551880849292, 0.06381880887989244]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.386020626224488, -12.862571933563729, -20.363195094247075, -20.53791767266756]","[0.3718087507651678, 0.6275531093804153, 0.0003468735908874784, 0.0002912662635295197]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.710214378487487, -14.474298529118961, -17.382354420696256]","[0.09153481861165202, 0.8518397339378125, 0.053694697455664554, 0.0029307499948707664]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.753028249020721, -7.209910476858152, -9.31275728078069, -8.72115559042401]","[0.8968003119291253, 0.07685734119790943, 0.009384920394741156, 0.016957426478224097]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-3.533289772351253, -5.466032599938108, -5.094729925766687, -5.019979481170189]","[0.6326294202023032, 0.09157350553927444, 0.13274694719047392, 0.1430501270679483]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.646110267319658, -12.094384211410272, -11.625995038209197]","[0.3711498906018966, 0.5135449795483229, 0.0443921954351167, 0.07091293441466381]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.102077764535224, -34.689413958518536, -33.420631245116006]","[0.0007594219901337387, 0.9992402932264471, 6.250019317053355e-08, 2.222832258523329e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -6.148695881326662, -7.0151300114315776, -6.692049736816534]","[0.3443898721997938, 0.3276010969227879, 0.13773927275014672, 0.19026975812727173]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3]",4.891288928404692,1.0212903189749818
