Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.876312568368524, -7.376941105141773, -12.824601680595263, -10.248257520121188]","[0.0718563180139625, 0.8748391188441014, 0.003767378606709866, 0.0495371845352263]","[0, 3, 1, 2, 0, 1, 1, 0]",4.864544335231955,1.0979602640794477
22,"[-6.499152776825525, -8.35963843227715, -11.073406768965118, -9.477707442339145]","[0.8218430526996692, 0.1278763508335285, 0.008476481542231247, 0.04180411492457109]","[1, 0, 3, 2, 3, 1, 1, 0]",4.360356021173313,1.0632170865331565
23,"[-35.068930622829214, -33.32021908614984, -29.36828749417953, -33.14254616561411]","[0.003198244683256864, 0.01838092899598882, 0.9564660090728933, 0.021954817247860983]","[3, 0, 2, 1, 3, 1, 2, 1]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, -10.890209965671572, -14.556860699612038, -12.687657743696839]","[0.13351945092411144, 0.7273505703001412, 0.01859249198222343, 0.12053748679352398]","[3, 0, 2, 1, 3, 1, 1, 2]",4.051401720274817,1.1602335202965972
25,"[-3.1692283947843425, -3.1079007637979803, -6.146841915072134, -6.388020679983889]","[0.4642170482688516, 0.4935774813412854, 0.023635237172777133, 0.01857023321708598]","[3, 0, 1, 2, 3, 0, 1, 3]",4.660962129109422,0.8727647730422061
26,"[-8.263609924757029, -8.616323958177732, -9.243392109251895, -9.730170824683258]","[0.4331088172555339, 0.3043794071477865, 0.16258595601198986, 0.09992581958468977]","[1, 2, 0, 3, 1, 0, 0, 1]",5.238848908487333,1.034635669625844
27,"[-4.187076495177741, -4.2770230960605335, -7.09131813568714, -7.117517705262946]","[0.494524672443252, 0.45198565502249644, 0.027095167827167484, 0.026394504707083984]","[1, 0, 2, 3, 2, 0, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-3.0657163132977665, -3.134628888274346, -5.934602284114378, -5.33065840483417]","[0.47755344712551895, 0.44575234157104043, 0.027106948954285923, 0.04958726234915475]","[0, 2, 3, 1, 3, 1, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-12.137288201883388, -9.177760566560435, -17.22022057604194, -12.663933965611958]","[0.04787978146228459, 0.9235463166103032, 0.0002969358794015116, 0.028276966048010718]","[0, 2, 3, 1, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-12.371759011082627, -11.512044279520353, -17.2405042962244, -15.16969348769481]","[0.2914512579971634, 0.6885497075115536, 0.00223921978669071, 0.017759814704592352]","[1, 0, 3, 2, 0, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-1.5784350523500337, -3.083039222044889, -3.25293502618399, -3.537481877000616]","[0.6449533232522773, 0.14324748195024067, 0.1208654536113537, 0.09093374118612846]","[0, 3, 2, 1, 1, 1, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-6.112544153870876, -6.044718502512459, -9.133642473942492, -10.218257751168888]","[0.4682953264539187, 0.5011596874308667, 0.022828295934553454, 0.007716690180661326]","[3, 1, 2, 0, 1, 3, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-3.1495282847006365, -3.3873098046912853, -5.514883596287144, -5.174340923961067]","[0.4964480587474591, 0.39138719683098616, 0.04662437866323388, 0.0655403657583208]","[0, 1, 3, 2, 0, 1, 1, 1]",5.806512951390846,0.8581379889018584
34,"[-15.33658436124754, -14.364094563150061, -19.6835556373896, -22.17991566622902]","[0.2733335937908693, 0.7228363171762121, 0.0035385665945151263, 0.00029152243840364884]","[2, 3, 1, 0, 1, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-3.7553216445121196, -3.9608572332543313, -6.919896712672477, -5.929669639180526]","[0.507581889763117, 0.4132788175862704, 0.0214362408829403, 0.05770305176767217]","[2, 0, 3, 1, 0, 1, 1, 1]",4.485461978238031,0.9141260726207375
36,"[-7.121957089998279, -8.603157901435107, -10.609082796027758, -11.09477919305444]","[0.7832243282034796, 0.17807740972736566, 0.02395778797176458, 0.014740474097390228]","[3, 1, 0, 2, 1, 1, 0, 0]",4.877802708011459,1.0612425533247811
37,"[-8.830864731392424, -7.1313058494140025, -8.905912331541034, -10.441680181303107]","[0.13159700254279816, 0.7200373773003527, 0.12208245064834167, 0.026283169508507436]","[0, 3, 1, 2, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.654707629982067, -8.389073586974842, -10.000229196884076, -8.212987667282695]","[0.24271599360798934, 0.3165641960827171, 0.06320418026080095, 0.37751563004849265]","[0, 1, 2, 3, 0, 0, 1, 1]",4.287063981223859,1.056034915922127
39,"[-9.738473615255769, -10.454002191026872, -15.396689885350275, -14.200297486312428]","[0.6649096944036397, 0.32509669390074164, 0.0023196932647112523, 0.007673918430907537]","[3, 2, 0, 1, 1, 0, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.7848842655655, -5.8140198662795965, -10.335163414512012, -9.66742989885433]","[0.11894652116572252, 0.8536646109424652, 0.009284950291774157, 0.0181039176000382]","[2, 1, 0, 3, 0, 3, 0, 1]",5.084033394419251,1.026599748129148
41,"[-28.431307790505528, -29.108052490585127, -37.59198531730632, -31.549062837647952]","[0.6440682972605903, 0.32735986554846147, 6.768621391914317e-05, 0.028504150977029144]","[1, 0, 2, 3, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-3.266634559704398, -3.344296826521309, -3.9937163581580846, -5.048304126700208]","[0.3880554888280229, 0.3590587682761297, 0.1875539511311638, 0.06533179176468379]","[3, 0, 2, 1, 0, 1, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-14.483514796847873, -13.677448341800908, -17.43573188577721, -20.483220342819035]","[0.3036019595446894, 0.679790019010972, 0.015855245801086732, 0.0007527756432517206]","[3, 1, 2, 0, 1, 0, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-16.673564752957972, -14.03824217313748, -21.84920608735451, -19.194852059824328]","[0.06651669498805982, 0.9277622913635909, 0.00037599164153813685, 0.005345022006811112]","[1, 2, 0, 3, 1, 1, 3, 0]",5.758163702029786,1.224345633635648
45,"[-12.525171736978493, -13.379041806385313, -12.853825939541506, -15.367825083340888]","[0.45373558569952643, 0.19318427934431537, 0.3266405776459597, 0.026439557310198643]","[0, 3, 1, 2, 0, 0, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-23.738333753827078, -21.98257234155283, -26.11045895009984, -27.644595965146237]","[0.1449012686206316, 0.8386672432973074, 0.013516719601660428, 0.002914768480400568]","[1, 3, 2, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-3.255892604073235, -5.341292710094859, -4.963904184663013, -5.699693078238558]","[0.7182290951579714, 0.08924527572178309, 0.13016163334780897, 0.06236399577243649]","[0, 3, 1, 2, 0, 0, 1, 1]",5.569090736446125,0.8466034517893526
48,"[-13.415745184252604, -12.36480106438665, -13.703969329245906, -14.72203505590811]","[0.20488583481894912, 0.5860452708210467, 0.15358110144780449, 0.05548779291219968]","[0, 3, 1, 2, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.180398381279463, -18.041714139139135, -19.903285642802004, -20.129816284052477]","[0.20020131795386856, 0.6251600470195005, 0.09716748980791444, 0.07747114521871643]","[1, 0, 2, 3, 1, 1, 1, 0]",4.289298478830928,1.2655224790174935
50,"[-25.685432900371417, -21.97805879710153, -35.719134080495394, -24.78023538752702]","[0.022614644866452472, 0.921471457454467, 9.926787302405753e-07, 0.05591290500035025]","[2, 1, 3, 0, 1, 0, 0, 0]",4.124848347545166,1.3323990585003203
51,"[-17.342532078490244, -19.53382392555684, -23.095602731711946, -21.498299620690528]","[0.8844712173913424, 0.09885934920859124, 0.0028064471354174872, 0.013862986264648864]","[0, 1, 3, 2, 1, 0, 1, 3]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -7.521728755615982, -8.300223553116284, -9.127226652234505]","[0.3234998575982878, 0.4075581749933358, 0.18710854176482816, 0.08183342564354819]","[1, 0, 3, 2, 1, 1, 0, 3]",5.298364510462601,0.9943962836566488
53,"[-2.8815115688332513, -2.8433134802868327, -3.1087092599108397, -3.4175375389043845]","[0.2923319299952885, 0.30371446245180667, 0.23291933971322354, 0.17103426783968123]","[2, 1, 3, 0, 1, 0, 0, 3]",5.294667857992155,0.6305866694443834
54,"[-6.568985330951496, -6.760686230570331, -7.626052690989075, -7.614779305164059]","[0.39612749206204917, 0.3270245385348008, 0.13764373947146594, 0.139204229931684]","[0, 1, 2, 3, 1, 3, 0, 1]",5.0607482136258275,0.9318141470413479
55,"[-7.80767425745679, -8.900575452877428, -10.729244002785224, -10.011890723912295]","[0.6669207575861555, 0.22358016709847087, 0.035913076939138665, 0.07358599837623497]","[0, 1, 2, 3, 1, 0, 3, 1]",4.30844547338742,1.0275902831805113
56,"[-5.973846581151131, -5.3359094298792185, -6.9490572529782755, -7.031758566276812]","[0.2764824859345056, 0.5232632210687795, 0.1042651115531284, 0.09598918144358662]","[0, 2, 3, 1, 0, 1, 0, 2]",5.1025126269164955,0.8951018299101344
57,"[-9.685520996930668, -9.47211139627929, -10.924896387123264, -11.369085997786312]","[0.3685729152302444, 0.45625331155542115, 0.10672582601051492, 0.06844794720381961]","[3, 1, 0, 2, 1, 1, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.040450850039497, -5.02817426355042, -5.914812596130193, -5.469539422555006]","[0.32461391379530996, 0.32862362701911113, 0.13540560730456946, 0.2113568518810094]","[1, 3, 2, 0, 1, 0, 0, 0]",4.596013435803416,0.836384281728674
59,"[-5.848074261377032, -5.823272601828346, -7.229269990103679, -7.369996395770123]","[0.40085275982013263, 0.41091888582717084, 0.10072544496183689, 0.08750290939085952]","[2, 0, 3, 1, 0, 1, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-9.636767334798876, -12.295434838274119, -15.484278977235942, -16.779084689615168]","[0.9313419544224371, 0.06523257784528137, 0.0026888534214938283, 0.0007366143107874906]","[2, 1, 3, 0, 2, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-2.309846317350014, -4.5267832239427355, -5.472373179139099, -5.511962072776984]","[0.8389704995695542, 0.09139937476922523, 0.03550411774746514, 0.03412600791375545]","[0, 3, 1, 2, 0, 0, 0, 3]",4.636904737502982,0.8263685414280636
62,"[-6.420084421136356, -6.199258287009816, -7.803761596043834, -7.886468555733322]","[0.3664990402437635, 0.4570633655452484, 0.09186487319301954, 0.08457272101796867]","[1, 2, 0, 3, 0, 2, 1, 3]",5.255840105574856,0.9312978207116314
63,"[-4.251107226251429, -4.3208241955134605, -4.517463399556178, -5.000088593309283]","[0.3152911235047337, 0.294058710904089, 0.2415653991370178, 0.14908476645415952]","[1, 2, 0, 3, 0, 0, 3, 1]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -2.886077817018405, -5.040423347443571, -4.842290062914473]","[0.1628310787184104, 0.6658084437000662, 0.07721984446641246, 0.09414063311511085]","[3, 1, 0, 2, 2, 1, 1, 3]",4.514131846775042,0.774010351822901
65,"[-7.858142064403241, -7.853947253544714, -8.783200769949799, -9.15846302580947]","[0.3740896391937923, 0.375662170403931, 0.14832958746566144, 0.10191860293661514]","[3, 2, 0, 1, 1, 1, 1, 1]",5.661549010552795,0.9786406041180762
66,"[-9.077752558818876, -7.6184908924138535, -13.274903099697955, -12.207498632879068]","[0.18651327249374627, 0.8025258522628178, 0.0028048550494356554, 0.008156020194000304]","[3, 0, 2, 1, 1, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-9.172120785168557, -10.244321996356554, -16.448540655597974, -15.893415015189342]","[0.7439640622166478, 0.2546249094704469, 0.0005145682187189985, 0.0008964600941861245]","[1, 0, 2, 3, 0, 1, 1, 1]",5.349459459996077,1.1168257818372815
68,"[-20.224451377377452, -18.994681011506053, -32.228442984159756, -33.786036253428975]","[0.22622124044659617, 0.7737770835227732, 1.3844142592175426e-06, 2.9161637153395187e-07]","[2, 1, 3, 0, 0, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-4.682121499259565, -2.55064184124397, -5.0825340366222225, -5.162055219002336]","[0.09331670316364664, 0.7864103863823128, 0.06252625702206882, 0.05774665343197186]","[2, 3, 0, 1, 1, 3, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-8.037367364941051, -7.744545955608954, -14.385049007554821, -14.343797714193832]","[0.4266614316366444, 0.5718131103878742, 0.0007469994396039597, 0.0007784585358774217]","[2, 1, 3, 0, 0, 1, 1, 0]",4.797747648658855,1.0867094840506208
71,"[-3.5015056706059626, -3.7454203163018063, -6.992627893558534, -7.033440703472257]","[0.5425142842002589, 0.42508951475318657, 0.016528599647728764, 0.015867601398825804]","[0, 1, 3, 2, 0, 1, 1, 1]",6.005320858256114,0.8780270793973108
72,"[-2.894351416488563, -3.2274407613384293, -5.753459854874685, -5.613173442888659]","[0.5434846415496434, 0.3895187889917422, 0.031152453599091735, 0.03584411585952265]","[1, 0, 2, 3, 1, 0, 1, 0]",4.912932779193471,0.8163379568026778
73,"[-13.253435051633515, -12.919923355234554, -20.363195094247075, -20.53791767266756]","[0.4171247100675814, 0.5822482705061403, 0.0003408288613286559, 0.00028619056494969957]","[1, 0, 3, 2, 0, 0, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.054499273367382, -15.60378035835368, -17.382354420696256]","[0.05221890484463751, 0.9362089310239596, 0.009900225983419457, 0.0016719381479835798]","[3, 2, 0, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.494359507536015, -4.648732820584014, -9.31275728078069, -8.895840263173492]","[0.5326824817500199, 0.45648334468615426, 0.004303926537835143, 0.006530247025990731]","[3, 1, 2, 0, 1, 0, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-3.5324299510816, -4.207107526087178, -5.094729925766687, -5.019979481170189]","[0.5141653763236198, 0.26187502405191404, 0.10779647762431187, 0.11616312200015427]","[3, 0, 1, 2, 0, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-7.877306778722704, -7.61064311475477, -12.094384211410272, -7.429201416176595]","[0.2573547793062604, 0.3360027220014258, 0.0037938379729379125, 0.4028486607193759]","[1, 2, 3, 0, 1, 2, 3, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.827981688127643, -34.689413958518536, -33.420631245116006]","[0.001568149521369568, 0.9984312624222034, 1.290582170113584e-07, 4.5899821016169625e-07]","[3, 1, 0, 2, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-5.641260760724719, -5.814883228746291, -6.19949636216755, -5.5859886610081695]","[0.28821266721448074, 0.2422756596716606, 0.1649204166179316, 0.304591256495927]","[2, 1, 0, 3, 2, 2, 2, 1]",4.891288928404692,1.0212903189749818
