Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.070734517347461, -4.409257942498774, -5.085651657744176, -4.543863129734335]","[0.6154712354164743, 0.16139661545483172, 0.08206167268180868, 0.14107047644688525]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -29.664157030021315, -33.18443334320608, -30.534600915082457]","[0.23748082150956512, 0.5264718855488785, 0.015578965175765012, 0.2204683277657915]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-12.212319770766106, -12.418450623001021, -13.905453346406471, -14.297527786604194]","[0.4712646210091687, 0.3834805536885206, 0.0866854620510798, 0.05856936325123095]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.697727670841953, -6.51744907495656, -9.11573775472231, -9.153610886622616]","[0.21138651280037302, 0.6881224954901675, 0.051196859285809054, 0.049294132423650404]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.43709647129074, -16.080437144903037, -16.154637839051702]","[0.054741866271866786, 0.8998529801078078, 0.023544464056839652, 0.021860689563485986]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.482615946920797, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.8966115448429551, 0.06828621756791349, 0.019435829545628128, 0.015666408043503385]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.698902340787928, -14.961326618706703, -18.480486020456542, -19.32322112614647]","[0.5550062478883366, 0.4269022623441198, 0.012646692157720402, 0.005444797609823081]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.51982285997145, -12.824601680595263, -12.258517789312013]","[0.07208559661216059, 0.8945572611290208, 0.01207998674156627, 0.02127715551725237]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.702139921900228, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8273233298302882, 0.11301915587365059, 0.028415328591500425, 0.031242185704560735]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.638156519966294, -40.61580707598155, -37.1950495279711]","[0.05403434970123598, 0.9188951705984473, 0.0008568619066300887, 0.026213617793686618]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.689879532978374, -11.102069267668757, -14.794148167158212, -14.69845642585782]","[0.34551126114117797, 0.6219349477991246, 0.015498707017940483, 0.017055084041757138]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.577718011732924, -4.320011158280632, -6.602482160816827, -6.388020679983889]","[0.386161660206145, 0.4996775268552642, 0.050982984588153084, 0.06317782835043775]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.338199846092024, -8.338697995005479, -10.415899233971293, -10.007189986434362]","[0.4323095725853411, 0.4320942716718921, 0.05413292234784394, 0.08146323339492284]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.800884497919375, -6.350337132609748, -7.396720090565648, -8.087365529783721]","[0.2944195227156075, 0.46199453570698584, 0.16225515151889666, 0.08133079005850993]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2]",4.595624917237336,0.9451571856856957
28,"[-5.737748249765821, -5.352952063580897, -7.240349775559491, -7.033717714102568]","[0.3372115222611142, 0.4954698885700316, 0.0750465711997361, 0.09227201796911813]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2]",4.867534767457625,0.8581460819363362
29,"[-11.524126696459717, -12.579693829511765, -17.22022057604194, -15.122452678091609]","[0.7253085527900249, 0.2524037584288038, 0.0024363554990967807, 0.019851333282074404]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.783489294147541, -13.04815063764139, -17.2405042962244, -17.010168163159296]","[0.3167161664912474, 0.6607295844406219, 0.00998407173771495, 0.01257017733041571]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-4.03919525765287, -3.1713056756228455, -5.167500339414065, -4.966547804946764]","[0.24383941676738907, 0.5807959339198773, 0.07890185977511026, 0.09646278953762341]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.719365684312631, -6.82742981338042, -9.133642473942492, -10.39180357632801]","[0.2665221563144236, 0.6502736336967976, 0.06479189955394682, 0.018412310434831932]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-4.320139517961348, -5.193262740733221, -6.849016814316365, -6.04762306879654]","[0.5969704771274963, 0.24932180144561486, 0.047607502471601136, 0.10610021895528773]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.349192785465075, -19.6835556373896, -22.17991566622902]","[0.3574021404878803, 0.6187313858425963, 0.022049906863781405, 0.0018165668057417794]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.944812524243289, -6.098411090266055, -7.364119314738672, -7.1817399680311516]","[0.6616956708532657, 0.20876457309178512, 0.058879851246884586, 0.07065990480806468]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-9.074912983489499, -8.086602678976233, -9.37890990674253, -11.184871413143686]","[0.21998342217147213, 0.5910274684591843, 0.16231765789780228, 0.02667145147154132]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.899639154886697, -11.37025813789794, -10.549658665265017]","[0.3532488427030293, 0.5870229726132739, 0.018255108737524856, 0.04147307594617179]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.519186655568942,1.0304520885331516
38,"[-8.906598029938912, -8.709390725535423, -10.652847164917402, -11.33507333208312]","[0.4031291456554618, 0.4910098927198461, 0.07031659539463837, 0.035544366230053706]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.517630224052029, -11.109763160028244, -15.396689885350275, -14.200297486312428]","[0.3857045490805857, 0.5799481619035755, 0.007972610645464824, 0.02637467837037401]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.839586882376231, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.6204680328777175, 0.2451511882678085, 0.05115690880889395, 0.08322387004558003]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.418224469631323, -37.59198531730632, -40.83475785012317]","[0.05715840624170127, 0.9425654526808811, 0.00026576163394223903, 1.0379443475428748e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.5071292434564123, -5.4008179639300185, -6.413929366895188]","[0.12644524787594236, 0.724841910404653, 0.10909999597970955, 0.039612845739694987]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.743160844991419, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7169498863519788, 0.2560805927420378, 0.020704722269436374, 0.006264798636547016]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.814598884332455, -21.84920608735451, -18.922545619676924]","[0.32386394107097055, 0.59941357314582, 0.003901435631959788, 0.07282105015124953]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.39082330771158, -12.904248610775438, -16.128769473631234, -14.238933209207072]","[0.32054762261573116, 0.5214459109073828, 0.02074042486545288, 0.13726604161143321]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.537462332434288, -32.302026349099265, -27.644595965146237]","[0.027641643949465423, 0.9664524989861816, 5.552444711388488e-05, 0.005850332617239155]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6828312183718594, -6.002267257574625, -7.507815552858927, -6.7415662101952645]","[0.4474927253199298, 0.32512972031049453, 0.07214485311856947, 0.15523270125100622]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-13.15335714305797, -13.73185680973182, -17.097391639607267, -12.73881023632357]","[0.3232277591035301, 0.18124642050471693, 0.0062608922989642836, 0.4892649280927887]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.142238698152394, -21.183476963854094, -20.63121527673437]","[0.19001048948391863, 0.5975704208494617, 0.07760515615835446, 0.1348139335082652]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.011440240092387, -35.719134080495394, -28.882076572527858]","[0.09232538141298487, 0.9007597433996873, 7.413480299824106e-06, 0.006907461707028042]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.172537755768023, -20.721724993672343, -18.99513103574359, -21.62840381700856]","[0.19776279378808712, 0.11419197958260777, 0.6419272768625, 0.04611794976680516]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0]",4.848149509635574,1.2624480870603778
52,"[-8.34070982789661, -8.783952174438985, -10.149631111349946, -10.811912764177084]","[0.5290261989769091, 0.3396092220068792, 0.08667076872371628, 0.044693810292495334]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.72604875758381, -4.1208966657104344, -4.6265645924570356, -4.477036793393257]","[0.39184299382173376, 0.2640169552370872, 0.1592293154481337, 0.18491073549304526]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.268467115368491, -7.526240704799699, -7.754053727685535, -8.783189849136996]","[0.3834391935253706, 0.2963103729265799, 0.23594398832968708, 0.08430644521836242]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2]",5.0607482136258275,0.9318141470413479
55,"[-9.140707923095222, -9.833239508400624, -10.87871719425873, -11.027684527365242]","[0.5471335577559441, 0.27373523713458203, 0.09622446752822608, 0.08290673758124781]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3]",4.30844547338742,1.0275902831805113
56,"[-6.9422663743096145, -6.882048081463973, -7.8038187101767456, -7.974325526831468]","[0.35200773678135866, 0.3738562808257604, 0.14872527602016558, 0.12541070637271523]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.720749536545082, -10.503230575627066, -11.746591639699352, -10.946320196312378]","[0.5311399525805133, 0.24287441805208, 0.07004819096526058, 0.15593743840214622]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0]",5.243322965089903,1.04095943513226
58,"[-6.022655384352223, -5.800574709802685, -7.0117732735939615, -6.854171968804126]","[0.3272288572674708, 0.40860154761156325, 0.12169791970076162, 0.1424716754202043]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.680300678566546, -8.434511754954578, -8.498072458945973]","[0.35667277097246486, 0.4817375681967352, 0.08336165446741173, 0.07822800636338828]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-13.024122841007873, -13.017888308578366, -15.484278977235942, -16.779084689615168]","[0.4727960340287524, 0.47575290400869785, 0.04038699961869364, 0.01106406234385616]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.604213966633762, -5.321144840933495, -6.841276016302745, -5.691097012009003]","[0.2829481139621718, 0.3755278602947567, 0.08212163388598209, 0.25940239185708946]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",4.636904737502982,0.8263685414280636
