Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.7892609010614136, -6.837448195004596, -7.7343028739086, -7.974325526831468]","[0.3777369450802652, 0.3599664191393578, 0.14681247146078377, 0.11548416431959314]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.50219375637888, -10.475551545543166, -11.375539502336276, -10.64846641076554]","[0.5407625913938203, 0.20430675398971077, 0.08306592782643346, 0.1718647267900354]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1]",5.243322965089903,1.04095943513226
58,"[-5.897657094416173, -5.629699367320486, -6.932968182291093, -6.87773346775402]","[0.3291974931637741, 0.43035720835412844, 0.11690326126173473, 0.12354203722036279]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3]",4.596013435803416,0.836384281728674
59,"[-6.716254731639545, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.4102962244393401, 0.4450696705280865, 0.07359833286145571, 0.07103577217111774]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.821529036479987, -12.73043145268365, -15.484278977235942, -16.779084689615168]","[0.4578247718834187, 0.50149021741501, 0.031936085457029445, 0.008748925244541874]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.479855469007964, -5.236474141186399, -6.9098649639850285, -6.329401004747048]","[0.3398504405393517, 0.4334979069234074, 0.0813284704339099, 0.14532318210333092]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3]",4.636904737502982,0.8263685414280636
62,"[-6.746354423112506, -6.145833866636806, -8.937858821794025, -8.821830486932361]","[0.3267639895200746, 0.595712830067641, 0.036515388228584154, 0.04100779218370021]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.070750536950835, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.6077606839974317, 0.1974038257802263, 0.093825736709453, 0.10100975351288909]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.797668134845118, -4.251062911141882, -5.724168699263911, -5.746381984829412]","[0.2848552775604194, 0.49205302100938897, 0.11278469969286199, 0.11030700173732967]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.512382186476731, -7.377707338629309, -9.753382930042292, -9.436585150041015]","[0.4172736628844965, 0.47742979374656375, 0.044377896943343535, 0.06091864642559637]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.666943602624706, -8.872390501614733, -12.25692675520974, -12.207498632879068]","[0.2969742309055314, 0.6573380825352412, 0.02227939405387709, 0.023408292505350557]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.717733439481588,1.064353161714427
67,"[-9.987388676865212, -11.8653274713951, -16.448540655597974, -15.893415015189342]","[0.8641616301499742, 0.13213459057787483, 0.0013506795612592917, 0.002353099710891789]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-20.977312861276452, -20.93074044832703, -32.228442984159756, -33.786036253428975]","[0.4883552494403347, 0.511637069024545, 6.345007398962705e-06, 1.3365277211803332e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.477879868347271, -6.280580216778284, -5.838504846092338]","[0.13995927850333342, 0.7446192906131219, 0.04515823792463995, 0.07026319295890492]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.714317857868592, -14.385049007554821, -14.343797714193832]","[0.057488596025164033, 0.9400781792803751, 0.0011915224885951166, 0.0012417022058658312]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.905375041655019, -5.2514512809034715, -7.058647058061445, -7.251951010750507]","[0.7472856965475168, 0.19448816858867476, 0.03191817364061766, 0.026307961223190703]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.992208184936824, -3.9934283886434656, -6.04534236166184, -5.805665204462873]","[0.4366427150608533, 0.43611024692731887, 0.056035257917820804, 0.07121178009400697]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.289986503302, -12.81722766595203, -20.363195094247075, -20.53791767266756]","[0.3837337465833475, 0.6156679531916008, 0.00032521796915825407, 0.00027308225589336055]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.183017482248008, -11.491804504146469, -14.592356050738356, -17.382354420696256]","[0.1495803803166339, 0.8116318798468592, 0.036543207983154684, 0.002244531853352119]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0]",5.1686327200626465,1.1384008764493896
75,"[-6.5664168764799475, -6.84459592837502, -9.044061177368212, -8.72115559042401]","[0.5109769476517861, 0.38689193838687114, 0.042891779008655116, 0.05923933495268758]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.321094176556173, -5.156581801422595, -6.039270213721052, -6.123561385675254]","[0.5624462770789261, 0.2439121201833289, 0.10089895645499311, 0.09274264628275185]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.885092922687159, -12.327225502358576, -11.598270524484954]","[0.2941901706661101, 0.5569542501245438, 0.04844119173437524, 0.100414387474971]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.404793954974, -34.689413958518536, -33.420631245116006]","[0.0010276246488773848, 0.9989719899916455, 8.457318841969213e-08, 3.0078628863197553e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221890807316855, -6.979522188872822, -6.749724861307901, -6.4976392293046725]","[0.16832427754450782, 0.21448953747515975, 0.269901826791903, 0.34728435818842945]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0]",4.891288928404692,1.0212903189749818
