Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.959328671235723, -4.3292880715822175, -5.085651657744176, -4.543863129734335]","[0.6335386887385926, 0.16099312608688437, 0.0755653679855526, 0.12990281718897034]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -28.542887960153536, -33.18443334320608, -30.534600915082457]","[0.11769700600510587, 0.7698278656058366, 0.007423284065141425, 0.10505184432391614]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1]",5.229728760691493,1.405713753638529
16,"[-12.070493555928447, -12.338587056949846, -13.905453346406471, -14.297527786604194]","[0.4920523718879299, 0.37633949819460955, 0.07854136017739664, 0.05306676974006401]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.619036950885577, -6.427280350028397, -9.11573775472231, -9.153610886622616]","[0.2113148357149567, 0.6958302484159137, 0.04730652947969626, 0.04554838638943315]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.376781906462872, -15.731172228874502, -16.154637839051702]","[0.05136287800985527, 0.8967999865729598, 0.03132581551288534, 0.020511319904299576]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.045196201357527,1.2125287729945229
19,"[-13.373871754908862, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.9062661460035408, 0.06190952691728173, 0.01762087658784247, 0.01420345049133503]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.698902340787928, -15.07116699113412, -18.480486020456542, -19.32322112614647]","[0.5807980923025168, 0.4002696834497775, 0.013234399985743956, 0.005697824261961798]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.425042261941918, -12.824601680595263, -12.258517789312013]","[0.06619827009485213, 0.9031689098048677, 0.011093398163337587, 0.019539421936942594]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.697889234069422, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8279297360678889, 0.11262225500092242, 0.028315539589984322, 0.03113246934120426]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.51183839551197, -40.61580707598155, -40.382699391048135]","[0.04918513550916099, 0.9490501814505347, 0.0007799643971522608, 0.0009847186431519712]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.198836634483074, -10.983765085576577, -14.794148167158212, -14.69845642585782]","[0.2208834694621467, 0.7444955119692271, 0.01648290432514683, 0.018138114243479463]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.577718011732924, -4.155601198905785, -6.602482160816827, -6.388020679983889]","[0.35450731495446874, 0.5406898331873883, 0.046803820361303705, 0.05799903149683941]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.278202016826139, -8.188536566339426, -10.415899233971293, -10.007189986434362]","[0.4185504407821745, 0.4578139416830713, 0.04935801643324684, 0.07427760110150734]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.710330183775766, -6.350337132609748, -7.505636047947638, -7.931133444112224]","[0.3144895687629295, 0.4507640171851004, 0.1419741563827444, 0.09277225766922564]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2]",4.595624917237336,0.9451571856856957
28,"[-5.7975455145651855, -5.291455304555177, -7.240349775559491, -7.033717714102568]","[0.31391740619163083, 0.520723985839105, 0.07416747062056056, 0.09119113734870368]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.401961158286761, -12.579693829511765, -17.22022057604194, -15.122452678091609]","[0.7489676986159053, 0.23066424892342557, 0.002226512452936139, 0.0181415400077329]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.687049438063799, -13.006879681596205, -18.55620944102972, -17.010168163159296]","[0.33135262777875896, 0.6541606120582539, 0.0025447264171716364, 0.011942033745815522]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2]",4.802320645126098,1.2024834436205685
31,"[-4.03919525765287, -3.020041790773947, -5.167500339414065, -4.966547804946764]","[0.22271570834604823, 0.6171114098109812, 0.07206662410285264, 0.08810625774011775]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.7163827713041435, -9.133642473942492, -10.39180357632801]","[0.25722982711976, 0.666457841646772, 0.05942512885673935, 0.01688720237672864]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-4.318361659499188, -5.193262740733221, -6.849016814316365, -6.04762306879654]","[0.5973981502103938, 0.24905723466475516, 0.04755698397060904, 0.10598763115424205]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.18922931329367, -19.6835556373896, -22.17991566622902]","[0.3227602506008398, 0.6556865795943618, 0.019912677230651894, 0.0016404925741463656]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.944619789728006, -6.035176092126842, -7.364119314738672, -7.1817399680311516]","[0.652843290120491, 0.21937460937135772, 0.058080942091190156, 0.06970115841696121]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -8.045079860533553, -11.470319831931956, -11.184871413143686]","[0.2663455349855977, 0.681940659793793, 0.022191352224687207, 0.02952245299592214]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.816242431586142, -11.37025813789794, -10.549658665265017]","[0.3360897406788758, 0.6070833778854798, 0.017368364789852413, 0.03945851664579188]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.847146987086374, -8.644041094899464, -10.652847164917402, -11.33507333208312]","[0.4044254484640008, 0.49550294948485885, 0.06647109797538425, 0.033600504075756106]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.295637500174815, -11.109763160028244, -15.396689885350275, -14.200297486312428]","[0.43944578280240854, 0.5292117781834066, 0.007275132043873773, 0.024067306970311154]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.718573835413603, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.6485218852517105, 0.22703035566147833, 0.04737554520330301, 0.07707221388350806]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.270096115858003, -37.59198531730632, -40.83475785012317]","[0.049681722608227286, 0.9500782573262904, 0.00023099831933023066, 9.021746152148786e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.4255199786298016, -6.3555117196452136, -6.413929366895188]","[0.12714064939904904, 0.7908018250725212, 0.04222682396793708, 0.03983070156049263]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.701064096554566, -16.31924233424518, -19.28780498642434, -20.483220342819035]","[0.6349239907495772, 0.3421766261334816, 0.01758004412575607, 0.005319338991185179]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.934980159078531,1.2165063425416784
44,"[-17.3198091445987, -16.730893908662033, -21.84920608735451, -18.922545619676924]","[0.3317668912624766, 0.5978547452283809, 0.0035788289744605505, 0.06679953453468197]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.45886138070449, -12.805316858579095, -16.128769473631234, -14.189330692313796]","[0.2879119570677406, 0.5534654066389594, 0.019940376297520362, 0.13868225999577974]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.540456216032222, -32.302026349099265, -27.644595965146237]","[0.027721735349635228, 0.966355295421397, 5.5685328670753766e-05, 0.00586728390029708]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.8242414317893285, -5.938233965964472, -7.507815552858927, -6.778610180673725]","[0.406004185828984, 0.36226316951075016, 0.07539864834562197, 0.1563339963146438]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-13.067690985084713, -13.73185680973182, -17.097391639607267, -13.805349076126305]","[0.4973355410836108, 0.2559799462921128, 0.008842452556947853, 0.23784206006732875]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.313709500493562, -21.183476963854094, -21.519494183162138]","[0.22990294803142328, 0.6090980826676297, 0.09389825915244888, 0.06710071014849817]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.04444799479411, -35.719134080495394, -28.882076572527858]","[0.09510694739627676, 0.8977698470384925, 7.636832581766535e-06, 0.0071155687326488245]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.172537755768023, -20.55981683787554, -21.16405506303248, -21.62840381700856]","[0.4379984247201084, 0.2973578309879556, 0.16250325081353867, 0.10214049347839733]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1]",4.848149509635574,1.2624480870603778
52,"[-8.27393817827573, -8.852756744768923, -10.149631111349946, -10.811912764177084]","[0.5577757267186003, 0.31266689532418507, 0.08547842672258776, 0.044078951234626726]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.1208966657104344, -4.6265645924570356, -4.477036793393257]","[0.3797466224913071, 0.26926830825223325, 0.16239642017073502, 0.18858864908572454]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.202792767790909, -7.510975930269731, -7.754053727685535, -8.783189849136996]","[0.3973146606158125, 0.2919391529598553, 0.2289417496516733, 0.08180443677265883]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0]",5.0607482136258275,0.9318141470413479
55,"[-9.078321497322005, -9.833239508400624, -10.87871719425873, -11.027684527365242]","[0.5625412649783657, 0.26442204455327595, 0.09295065811112352, 0.08008603235723477]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.879886364753348, -6.837448195004596, -7.923620658004809, -7.974325526831468]","[0.3662713777757614, 0.38214980741224164, 0.12897779202933904, 0.12260102278265789]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.600603192510059, -10.503230575627066, -11.746591639699352, -10.946320196312378]","[0.5609128362191468, 0.22745175231789386, 0.06560009040693009, 0.14603532105602934]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.897657094416173, -5.754277769722233, -7.0117732735939615, -6.854171968804126]","[0.34884503088779867, 0.4026256051701291, 0.11449276197911404, 0.13403660196295827]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.920731153149788, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.36187915221852807, 0.4816116959895375, 0.07964105455523587, 0.0768680972366987]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1]",5.27492337251861,0.9034296530933427
