Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.581131914700713, -7.04247468949376, -11.37025813789794, -10.391315268371489]","[0.16996887815318348, 0.7917712907541298, 0.010448820773545366, 0.02781101031914146]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.005004098258286, -8.497022554259903, -11.35945628566241, -12.35403511665912]","[0.6026859641923902, 0.36847682368960355, 0.02105091621002364, 0.0077862959079826]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.007938589674206, -10.504695147159376, -15.396689885350275, -14.200297486312428]","[0.36933505937358907, 0.6109088061145788, 0.004585746730975909, 0.015170387780856203]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.461414604810763, -8.089514856257159, -11.114061768500694, -10.290562047201789]","[0.6178216243149466, 0.32967243179566363, 0.016015429772284085, 0.03649051411710564]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.547089577148196, -37.59198531730632, -40.83475785012317]","[0.015680935469306278, 0.9841984018204514, 0.00011612730467264687, 4.535405569735474e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.750314329800001, -3.6695367906955347, -6.3062989063654475, -6.3604255103628295]","[0.2294726929598033, 0.6762491522809213, 0.04841450509799838, 0.04586364966127709]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-14.964303457219163, -16.350772092332733, -19.28780498642434, -20.483220342819035]","[0.7891289473539447, 0.1972478586708877, 0.010458637684436086, 0.003164556290731547]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.62284961397395, -16.08509865478187, -21.84920608735451, -18.60514894916119]","[0.3502287131146324, 0.5996447318722141, 0.0018818021982037745, 0.0482447528149497]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-12.867236206334791, -11.818588767136442, -16.128769473631234, -14.691928305144195]","[0.2467073537175763, 0.7040506296085958, 0.00945619010033511, 0.03978582657349283]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.61654390505662, -32.30202634909924, -27.64459596514621]","[0.016126782842571373, 0.9814852058169482, 2.2451103698763032e-05, 0.002365560236781672]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.297606307048097, -5.577236957257252, -7.510696795732791, -6.509687051109749]","[0.46232030838724925, 0.3495432523117305, 0.05056033979108054, 0.1375760995099396]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-12.276622825228085, -12.914418049963459, -17.097391639607253, -14.164302310444599]","[0.592438247668212, 0.3130777053076018, 0.0047754004288117265, 0.08970864659537439]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.20449455731321,1.140594304195533
49,"[-19.68633349044229, -18.169521523420826, -21.638828015127793, -20.83297658871572]","[0.16618768378064488, 0.7574289532436084, 0.02358529088607353, 0.05279807208967316]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -22.93911867315297, -35.71913408049542, -28.88207657252788]","[0.045917999443372944, 0.9515821254420227, 2.6801315153313682e-06, 0.002497194983089095]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.269754888439916, -19.82300043086549, -21.96956648657376, -19.329601549091414]","[0.386965835869784, 0.22253644085089502, 0.026011137497632956, 0.364486585781688]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 3]",4.848149509635574,1.2624480870603778
52,"[-8.05718397000878, -8.093804779450409, -10.66559995109306, -10.894650180349831]","[0.4770385531211506, 0.45988502028370676, 0.03513442189512299, 0.02794200470001953]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.776697575022891, -3.76427287154179, -4.5113414236112215, -4.456427852496795]","[0.33345202741373087, 0.33762091494497193, 0.1599490233785324, 0.16897803426276486]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 2, 2, 1, 2, 2]",5.294667857992155,0.6305866694443834
54,"[-6.676276897272558, -7.339332211872671, -8.168626985768698, -8.65558754543808]","[0.5324012248247507, 0.27433282869259584, 0.1197070249239995, 0.07355892155865403]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 2]",5.060748213625828,0.931814147041348
55,"[-8.794333660680376, -8.679877461496073, -10.24665062027036, -10.740557513516563]","[0.40030370399255366, 0.44884594330257405, 0.09368204600458503, 0.05716830670028715]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.192888355119164, -6.522531612214012, -7.6971279642980335, -7.8382278469434326]","[0.4685347355667106, 0.33696092831744967, 0.10410194213010379, 0.0904023939857359]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 0]",5.102512626916496,0.8951018299101344
57,"[-8.85115723290831, -10.110050868594296, -11.814957098590295, -10.247050757009932]","[0.631631299143857, 0.1793630924566746, 0.03260631465855267, 0.1563992937409158]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.426861504546693, -5.226531291463797, -6.62250452921344, -6.704168282086097]","[0.3567475496939128, 0.4358763494746377, 0.10791947673547997, 0.0994566240959694]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.268940310579655, -6.193352827065786, -8.23899898342529, -8.235704075038708]","[0.42411066541715514, 0.45741080686317037, 0.0591416699744771, 0.05933685774519714]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 1]",5.27492337251861,0.9034296530933428
60,"[-11.926387325503697, -12.402959158417604, -15.484278977235942, -16.779084689615168]","[0.603422202156304, 0.3746698687453916, 0.01719683696293025, 0.004711092135374247]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.124122271032409, -4.786805646169055, -6.624964944966129, -6.019594222510637]","[0.32975661095881276, 0.46204923961532035, 0.07351666872341318, 0.13467748070245386]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.50401731506523, -5.718000685554787, -8.774537508557398, -8.936412728806639]","[0.2953580124372269, 0.6482036045244255, 0.030498211071836097, 0.02594017196651152]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.6845611576825523, -4.791002180371738, -5.616800950596109, -5.769734416835383]","[0.6250613385821031, 0.20672900148116594, 0.09052354600699544, 0.0776861139297355]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0]",4.635889271073644,0.7774631270196168
64,"[-4.274692014108878, -3.7818159732455103, -5.634510379943193, -5.717972967615955]","[0.31950140720334314, 0.5230294221918561, 0.08201837539689952, 0.07545079520790109]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2]",4.514131846775042,0.774010351822901
65,"[-7.089661074071162, -6.554387394573176, -9.753382930042292, -9.120079165559094]","[0.34377438116605885, 0.5871376283989698, 0.02395707572331258, 0.04513091471165869]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.098524550179096, -8.522711548364105, -11.839708126375063, -10.951990040235778]","[0.3333596578035177, 0.5929054616468368, 0.021499687161726372, 0.05223519338791912]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0]",4.717733439481588,1.064353161714427
67,"[-10.033734033931921, -11.335541290319117, -16.448540655597974, -14.200517327040544]","[0.7756875415969924, 0.2110178084451415, 0.0012699063592138981, 0.012024743598652063]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.823309250359227, -20.11216369287833, -32.228442984159756, -33.786036253428975]","[0.15301433252412655, 0.8469800588582056, 4.632761556654636e-06, 9.758561112316e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.70046164072064, -3.793302850802848, -6.186857908938837, -5.853189676947894]","[0.248803595424461, 0.6163546952142859, 0.05627596550790942, 0.07856574385334357]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.11573234410222, -8.452702741615814, -14.385049007554821, -14.343797714193832]","[0.15863345430864206, 0.8368340845991689, 0.002219494702778378, 0.00231296638941065]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.895652732667968, -5.111758516988914, -7.7476019907816776, -7.251951010750507]","[0.7393800224531566, 0.21913900253121413, 0.01570317261663331, 0.025777802398995846]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.547810806889046, -3.525641710471025, -6.04534236166184, -5.848702802866203]","[0.4535406597063508, 0.4637075250417734, 0.03732089540526689, 0.04543091984660883]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-12.730722540639421, -12.124071362226237, -20.363195094247057, -20.537917672667543]","[0.35271257435794656, 0.6469730673922859, 0.00017087566960001613, 0.0001434825801675006]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.6245205018316975,1.1649022863063103
