Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-35.068930622829214, 16.651092223153956, -26.73862509350014, -21.087589479403423]","[3.453659152457592e-23, 1.0, 1.432468887334641e-19, 4.076606403014268e-17]","[3, 0, 2]",4.52869425598198,1.4582135229146407
24,"[-12.585371374936924, 16.651092223153956, -11.829170983895938, -6.521331153760057]","[2.0080068451134604e-13, 0.9999999999130049, 4.277389962734246e-13, 8.636631602109427e-11]","[3, 0, 2]",4.051401720274817,1.1602335202965972
25,"[-2.703215878783923, -2.634873172599918, 16.651092223153956, -5.253610528615577]","[3.9312511207779634e-09, 4.209317130451364e-09, 0.9999999915525943, 3.0683751970586307e-10]","[3, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-5.7585159632314955, -5.404667564683051, -9.243392109251895, 16.651092223153956]","[1.8519566764416941e-10, 2.638184896918281e-10, 5.677646413657717e-12, 0.9999999995453082]","[1, 2, 0]",5.238848908487333,1.034635669625844
27,"[-3.710994393932392, -3.59262790780587, -3.379290214122368, 16.651092223153956]","[1.4350206147821277e-09, 1.6153403878494768e-09, 1.999472497697521e-09, 0.9999999949501666]","[1, 0, 2]",4.595624917237336,0.9451571856856957
28,"[-2.586422445858968, 16.651092223153956, -5.934602284114378, -2.154222674984317]","[4.418282988832774e-09, 0.9999999886194257, 1.552950098446867e-10, 6.806996140171723e-09]","[0, 2, 3]",4.867534767457625,0.8581460819363362
29,"[-9.806049336995628, 16.651092223153956, -17.22022057604194, -12.663933965611958]","[3.2345168170943053e-12, 0.999999999996578, 1.9492868655466336e-15, 1.8562902747216745e-13]","[0, 2, 3]",5.003272914211523,1.157114590223019
30,"[-11.51793728151306, -11.050059317016382, 16.651092223153956, -15.16969348769481]","[5.839100168627694e-13, 9.322722210773998e-13, 0.9999999999984688, 1.5149850805125537e-14]","[1, 0, 3]",4.802320645126098,1.2024834436205685
31,"[-1.091480709659553, 16.651092223153956, -3.25293502618399, -3.537481877000616]","[1.9701462675119793e-08, 0.9999999763228438, 2.2687716550958692e-09, 1.7069219394840561e-09]","[0, 3, 2]",5.070243209268502,0.6816624600805763
32,"[16.651092223153956, -5.300285637936978, -9.133642473942492, -9.149510539669768]","[0.9999999996945824, 2.928449401803594e-10, 6.3362456135566906e-12, 6.236495168060085e-12]","[3, 1, 2]",6.328270959114289,1.0234031041534413
33,"[-2.674734878434177, -2.527763191382446, 16.651092223153956, -5.174340923961067]","[4.044826779761941e-09, 4.685208476163412e-09, 0.9999999909378143, 3.3215042702563025e-10]","[0, 1, 3]",5.806512951390846,0.8581379889018584
34,"[16.651092223153956, -13.751998159126833, -19.6835556373896, -22.17991566622902]","[0.9999999999999373, 6.253247442675322e-14, 1.659827410460473e-16, 1.36743769292536e-17]","[2, 3, 1]",5.293974916102389,1.244879770129188
35,"[-3.257590233508007, 16.651092223153956, -6.919896712672477, -5.929669639180526]","[2.2582346456783116e-09, 0.9999999975277262, 5.797617658489512e-11, 1.5606291872901526e-10]","[2, 0, 3]",4.485461978238031,0.9141260726207375
36,"[-6.403255729257154, -5.940473202168684, 16.651092223153956, -11.09477919305444]","[9.719051877726731e-11, 1.543859583851035e-10, 0.999999999747532, 8.914995909323104e-13]","[3, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.830864731392424, -5.466831287486889, 16.651092223153956, -10.441680181303107]","[8.576828111057563e-12, 2.479178905940505e-10, 0.9999999997417922, 1.7130042685808453e-12]","[0, 3, 1]",5.519186655568942,1.0304520885331516
38,"[-6.157768694335446, -8.820888899133136, -10.000229196884076, 16.651092223153956]","[1.2423316940587897e-10, 8.662817304436028e-12, 2.663656214541056e-12, 0.9999999998644403]","[0, 1, 2]",4.287063981223859,1.056034915922127
39,"[-8.97797714819634, 16.651092223153956, -15.396689885350275, -14.200297486312428]","[7.40349173180662e-12, 0.9999999999925445, 1.20732744471439e-14, 3.994033379791498e-14]","[3, 2, 0]",4.917842070435728,1.1357925813627463
40,"[-5.581501158689283, -5.246828255218555, -10.335163414512012, 16.651092223153956]","[2.2105857984230677e-10, 3.08925651225057e-10, 1.9055400852797515e-12, 0.9999999994681101]","[2, 1, 0]",5.084033394419251,1.026599748129148
41,"[-28.431307790505528, -26.682645919315448, -37.59198531730632, 16.651092223153956]","[2.6361034112043373e-20, 1.5149442269926752e-19, 2.770325137297789e-24, 1.0]","[1, 0, 2]",4.837452948880592,1.3893446411232062
42,"[-1.9597215846725995, 16.651092223153956, -3.9937163581580846, -5.048304126700208]","[8.26849094835288e-09, 0.9999999902731257, 1.081617110615711e-09, 3.7676617002030794e-10]","[3, 0, 2]",4.665752093478029,0.7983031414919988
43,"[16.651092223153956, -11.951131048190376, -17.43573188577721, -20.483220342819035]","[0.9999999999996199, 3.786275951874006e-13, 1.5713769700753722e-15, 7.460586384339444e-17]","[3, 1, 2]",4.934980159078531,1.2165063425416784
44,"[-16.566976645129145, -13.3391866414937, -21.84920608735451, 16.651092223153956]","[3.746070884751197e-15, 9.449033274413461e-14, 1.9034123906682285e-17, 0.9999999999999019]","[1, 2, 0]",5.758163702029786,1.224345633635648
45,"[-9.820462520862039, -13.379041806385313, 16.651092223153956, -15.367825083340888]","[3.1882314922127e-12, 9.079846365528533e-14, 0.9999999999967085, 1.2426845453677684e-14]","[0, 3, 1]",6.475925896371182,1.1354685251188188
46,"[16.651092223153956, -18.872785840939464, -26.11045895009984, -27.644595965146237]","[0.9999999999999996, 3.7340126160564175e-16, 2.684690882125355e-19, 5.789313230908856e-20]","[1, 3, 2]",4.844318256900579,1.3105248998935197
47,"[-2.5527629254137683, -4.639634013615137, 16.651092223153956, -5.699693078238558]","[4.56953149911446e-09, 5.669634694228587e-10, 0.999999994667089, 1.964161866357214e-10]","[0, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-9.554127893045653, -12.36480106438665, 16.651092223153956, -14.72203505590811]","[4.161189619940748e-12, 2.5035580032362124e-13, 0.9999999999955649, 2.370412576363412e-14]","[0, 3, 1]",5.20449455731321,1.1405943041955333
49,"[-15.46105781463199, -14.857886924634885, -19.903285642802004, 16.651092223153956]","[1.1320625836137575e-14, 2.0693036591301206e-14, 1.33240239114231e-16, 0.9999999999999679]","[1, 0, 2]",4.289298478830928,1.2655224790174935
50,"[16.651092223153956, -18.953883277364913, -35.719134080495394, -24.78023538752702]","[0.9999999999999996, 3.443147373984487e-16, 1.8026013845298738e-23, 1.0153202329850723e-18]","[2, 1, 3]",4.124848347545166,1.3323990585003203
51,"[-16.55023515810758, -14.783208400894315, 16.651092223153956, -20.192417811835174]","[3.8093135932237555e-15, 2.2297526897583294e-14, 0.999999999999974, 9.978537593907094e-17]","[0, 1, 3]",4.848149509635574,1.2624480870603778
52,"[-4.896235663619807, -4.793335591618793, 16.651092223153956, -8.636332236418939]","[4.3864622747056346e-10, 4.86186988654294e-10, 0.9999999990647481, 1.0418641519533662e-11]","[1, 0, 3]",5.298364510462601,0.9943962836566488
53,"[16.651092223153956, -0.7948314397947016, -3.1087092599108397, -2.967630245964896]","[0.9999999678561622, 2.6505231851225988e-08, 2.6207599205723656e-09, 3.017846011498915e-09]","[2, 1, 3]",5.294667857992155,0.6305866694443834
54,"[-6.346294462842119, -3.5492323462166446, -7.626052690989075, 16.651092223153956]","[1.0288732198576829e-10, 1.686982222814095e-09, 2.8613430341645185e-11, 0.999999998181517]","[0, 1, 2]",5.0607482136258275,0.9318141470413479
55,"[-5.593418596960521, -5.205206838890339, -10.729244002785224, 16.651092223153956]","[2.1843976364550062e-10, 3.2205490819198144e-10, 1.2849051333660137e-12, 0.9999999994582204]","[0, 1, 2]",4.30844547338742,1.0275902831805113
56,"[-3.1902071471361637, 16.651092223153956, -6.615999747982396, -7.031758566276812]","[2.415645318672093e-09, 0.9999999974539489, 7.85652227009828e-11, 5.184042881746925e-11]","[0, 2, 3]",5.1025126269164955,0.8951018299101344
57,"[-9.16866756098581, -5.777138096314771, 16.651092223153956, -11.369085997786312]","[6.118159595443396e-12, 1.8177884235241167e-10, 0.9999999998114253, 6.776278027992295e-13]","[3, 1, 0]",5.243322965089903,1.04095943513226
58,"[16.651092223153956, -2.33157429155278, -5.914812596130193, -5.469539422555006]","[0.9999999938935946, 5.7007589558918265e-09, 1.583988612914677e-10, 2.472474023088075e-10]","[1, 3, 2]",4.596013435803416,0.836384281728674
59,"[-3.278764404831568, 16.651092223153956, -7.229269990103679, -7.369996395770123]","[2.2109210793106172e-09, 0.9999999977095663, 4.2549108389456355e-11, 3.6963557495080856e-11]","[2, 0, 3]",5.27492337251861,0.9034296530933427
60,"[16.651092223153956, -8.724321586056634, -16.233305871192407, -16.779084689615168]","[0.9999999999904506, 9.541085916506971e-12, 5.22982753040346e-15, 3.0301116957692115e-15]","[2, 1, 3]",5.0913292990040695,1.1355633868484651
61,"[-2.288609375216833, -4.5267832239427355, 16.651092223153956, -5.173193051111211]","[5.9510295110503365e-09, 6.346956939566729e-10, 0.9999999930817429, 3.3253191310226413e-10]","[0, 3, 1]",4.636904737502982,0.8263685414280636
62,"[-6.508373425002874, -6.305334284222223, -7.254980756722517, 16.651092223153956]","[8.749270929380613e-11, 1.071891047113539e-10, 4.146908192895746e-11, 0.9999999997638491]","[1, 2, 0]",5.255840105574856,0.9312978207116314
63,"[-4.059794870907382, -3.331951144600767, -4.517463399556178, 16.651092223153956]","[1.0124556728465803e-09, 2.096401839584088e-09, 6.406385987822681e-10, 0.9999999962505038]","[1, 2, 0]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -1.7115811437241326, 16.651092223153956, -4.643778218939945]","[8.007608940976188e-10, 1.0597228006583107e-08, 0.9999999880373925, 5.646187145714822e-10]","[3, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.858142064403241, 16.651092223153956, -8.783200769949799, -9.15846302580947]","[2.2686881009691452e-11, 0.9999999999621365, 8.995533017974915e-12, 6.180912207245505e-12]","[3, 2, 0]",5.661549010552795,0.9786406041180762
66,"[-6.628377868979289, 16.651092223153956, -13.274903099697955, -12.207498632879068]","[7.759872710102351e-11, 0.9999999999220075, 1.0076399224030124e-13, 2.9300378845079426e-13]","[3, 0, 2]",4.717733439481588,1.064353161714427
67,"[-8.674709352695956, -11.177359223604382, -16.448540655597974, 16.651092223153956]","[1.0026379202787533e-11, 8.208373256821349e-13, 4.21708240681931e-15, 0.9999999999891486]","[1, 0, 2]",5.349459459996077,1.1168257818372815
68,"[16.651092223153956, -18.185947107197734, -32.228442984159756, -33.786036253428975]","[0.9999999999999993, 7.42106188074919e-16, 5.914085263491918e-22, 1.2457572392072015e-22]","[2, 1, 3]",3.735777468200681,1.3209490053182709
69,"[-4.533193389182465, 16.651092223153956, -5.0825340366222225, -4.698615949262921]","[6.306402051543244e-10, 0.9999999984707821, 3.640877298335032e-10, 5.344899576503661e-10]","[2, 3, 0]",4.695853366359024,0.7884886839274927
70,"[16.651092223153956, -7.034144627930823, -14.385049007554821, -14.343797714193832]","[0.9999999999482152, 5.1716881941137744e-11, 3.3202831689912184e-14, 3.460113404906561e-14]","[2, 1, 3]",4.797747648658855,1.0867094840506208
71,"[-3.02878497944228, -2.9188537274750335, 16.651092223153956, -7.033440703472257]","[2.83882044119994e-09, 3.1686951554352786e-09, 0.9999999939407311, 5.175329922446365e-11]","[0, 1, 3]",6.005320858256114,0.8780270793973108
72,"[-2.1941088893566736, -2.144358329429582, -5.753459854874685, 16.651092223153956]","[6.540834199886642e-09, 6.874474957110215e-09, 1.861344057470495e-10, 0.9999999863985565]","[1, 0, 2]",4.912932779193471,0.8163379568026778
73,"[-11.084669694147191, -12.919923355234554, 16.651092223153956, -20.53791767266756]","[9.005579157120774e-13, 1.4370474554613177e-13, 0.9999999999989557, 7.063471786365152e-17]","[1, 0, 3]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, 16.651092223153956, -15.60378035835368, -17.382354420696256]","[5.17689640978226e-14, 0.9999999999999366, 9.81492133971103e-15, 1.6575320032900012e-15]","[3, 2, 0]",5.1686327200626465,1.1384008764493896
75,"[16.651092223153956, -3.9740534589934304, -9.31275728078069, -8.895840263173492]","[0.9999999988835704, 1.1030953181109086e-09, 5.2971641476483085e-12, 8.037263210065062e-12]","[3, 1, 2]",4.462000827854844,0.9573966532179456
76,"[-1.87369239043406, -4.207107526087178, 16.651092223153956, -5.019979481170189]","[9.011316830823313e-09, 8.737736464997603e-10, 0.999999989727319, 3.875905121778621e-10]","[3, 0, 1]",5.971564020497263,0.778074339159791
77,"[16.651092223153956, -7.177173646759524, -7.46450495710295, -7.584348036199561]","[0.9999999998917134, 4.482451707668002e-11, 3.363018193244202e-11, 2.983197653983282e-11]","[1, 2, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.221238846340015, 16.651092223153956, -33.420631245116006]","[6.133428065909849e-19, 2.635387996522848e-16, 0.9999999999999998, 1.7952577009043165e-22]","[3, 1, 0]",4.894134848903968,1.289900854677768
79,"[-5.641260760724719, -5.358693452635236, -5.798646551683944, 16.651092223153956]","[2.082351836105153e-10, 2.7623043850330186e-10, 1.779108069983146e-10, 0.9999999993376235]","[2, 1, 0]",4.891288928404692,1.0212903189749818
