Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.55123386171437, -10.293674075388115, -10.138714186855244, -10.627413986523056]","[0.4214835094161956, 0.20060552939599782, 0.23422924797373237, 0.1436817132140743]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2]",5.917034463673581,1.086801473429992
14,"[-3.4696796643834573, -4.369792262721684, -5.135063123649477, -4.274020079311056]","[0.4894702888674353, 0.1989813625657744, 0.09256770326341618, 0.21898064530337402]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -31.37068542034296, -30.721193064758715, -30.888605081156307]","[0.35407169140326467, 0.14246296669649416, 0.27275513155934084, 0.23071021034090033]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3]",5.229728760691493,1.405713753638529
16,"[-12.564629795240284, -12.040360910372263, -13.905453346406471, -13.035267777452294]","[0.279684515370536, 0.47244962239484073, 0.0731738916535404, 0.1746919705810829]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-7.036960877581541, -6.102039457104748, -8.659692943274248, -9.153610886622616]","[0.25874516754879984, 0.6590273848128433, 0.05106562665016298, 0.0311618209881938]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -13.036844789612951, -16.438797580536047, -16.154637839051702]","[0.09325224331981719, 0.8414801252326248, 0.028028156779503925, 0.03723947466805401]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.887297811215957, -16.361240284772133, -17.31412040833446, -16.871776587198543]","[0.8566720016699434, 0.07217636539985214, 0.027833282579987777, 0.04331835035021684]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1]",5.260690705761445,1.215242880473338
20,"[-14.722644080202949, -14.919628155325377, -18.480486020456542, -19.32322112614647]","[0.5392045402888109, 0.4427967693530238, 0.012581821570615465, 0.0054168687875498864]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.93821876253768, -12.824601680595263, -12.258517789312013]","[0.10384694135183353, 0.8480985601267249, 0.01740250110478706, 0.030651997416654544]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.698804929257494, -10.032513381030503, -11.073406768965118, -10.978566220204064]","[0.8555750153516717, 0.08293567635693312, 0.029287826027968197, 0.03220148226342696]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -33.64995735172309, -40.61580707598155, -37.1950495279711]","[0.10582030549521326, 0.8682961994460076, 0.0008192902812156846, 0.025064204777563433]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.131210641307623, -11.485261900110782, -13.996989033188983, -14.69845642585782]","[0.3185404736483003, 0.6077102974501899, 0.049302320597115555, 0.02444690830439419]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.680682259216682, -4.826121442465912, -6.602482160816827, -6.388020679983889]","[0.45613495693889966, 0.39439365729009895, 0.06675230458661893, 0.08271908118438237]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-8.075876709919916, -9.005564595303543, -10.415899233971293, -10.351961575407438]","[0.6274754722213243, 0.2476500588739897, 0.06044186887555139, 0.06443260002913478]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.66830350589775, -7.391710407321154, -8.087365529783721]","[0.2705625837571567, 0.4223633658886772, 0.20488710061498674, 0.10218694973917927]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1]",4.595624917237336,0.9451571856856957
28,"[-5.634661865455781, -4.781574820319125, -6.708026831562027, -6.821346255655014]","[0.2503775399519045, 0.5876061929618591, 0.08559312567766927, 0.0764231414085671]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0]",4.867534767457625,0.8581460819363362
29,"[-11.999015669730532, -12.70501953838593, -17.22022057604194, -14.26788635991831]","[0.6240473378355069, 0.3080377556538376, 0.003370365923452735, 0.06454454058720255]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.496309359808704, -17.2405042962244, -17.010168163159296]","[0.34742399376367783, 0.6194735480541, 0.014653439189558753, 0.01844901899266336]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.218149912174724, -3.4719243582965373, -5.167500339414065, -5.028835408180235]","[0.25377038597221546, 0.5352079804266637, 0.09820719079485964, 0.11281444280626121]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-7.890645398728126, -7.423297621514071, -9.133642473942492, -10.39180357632801]","[0.33712435635649873, 0.537968306975399, 0.09726651586550907, 0.02764082080259313]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3]",6.328270959114289,1.0234031041534413
33,"[-4.322061338403811, -5.435260825341093, -6.276525781917887, -6.04762306879654]","[0.6067152945465861, 0.1993097519637457, 0.08593534408388896, 0.10803960940577934]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-17.114365525138282, -16.368953679448783, -19.6835556373896, -22.17991566622902]","[0.31345828738480525, 0.6605535147903799, 0.024010138637550315, 0.001978059187264622]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.945596081190081, -6.1855531189548, -7.364119314738672, -7.1715866138928295]","[0.6727618400275442, 0.19469502328932925, 0.05991148094881648, 0.0726316557343101]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -8.28955008554729, -9.95005310631919, -11.09477919305444]","[0.1908171423913596, 0.6470686830092865, 0.12297110686163269, 0.03914306773772109]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.791994754525032, -8.054689492270619, -11.37025813789794, -10.549658665265017]","[0.2995224346371351, 0.6260902837684845, 0.022735462686261018, 0.05165181890811919]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-9.003397645223075, -9.007856399852283, -11.127040396830644, -11.053189696913025]","[0.4456510643170938, 0.4436684388758701, 0.05329771859721944, 0.05738277820981671]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.287063981223859,1.056034915922127
39,"[-11.800249343843811, -11.275296823089029, -15.396689885350275, -14.200297486312428]","[0.3560602650648416, 0.6018766483076808, 0.009763583148372884, 0.032299503479104735]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.787506041346529, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.6739876899935212, 0.18744803131942897, 0.05274950948632316, 0.08581476920072655]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.557139402299395, -37.59198531730632, -40.83475785012317]","[0.041216893863267184, 0.9584604620661521, 0.0003105166974113247, 1.2127373169515304e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.4921037835615327, -5.418670261529584, -6.413929366895188]","[0.1517728932523549, 0.7071607431847277, 0.10299614101068001, 0.038070222552237416]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.665752093478029,0.7983031414919988
43,"[-15.265388425158388, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.8033167302096824, 0.17794293618612994, 0.014387107722970598, 0.00435322588121704]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.713129127061077, -16.87686510484923, -21.84920608735451, -19.194852059824328]","[0.5158771726678227, 0.4379622510708319, 0.003033726522896425, 0.043126849738448846]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -12.756719237095362, -14.387823116752694, -13.60983583106524]","[0.2027312340282603, 0.49159550081508196, 0.09621183219199843, 0.2094614329646594]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1]",6.475925896371182,1.1354685251188188
46,"[-24.507106772430927, -22.70227963358187, -32.302026349099265, -27.644595965146237]","[0.14039572540834458, 0.8534544601050231, 5.7818034791980164e-05, 0.006091996451840458]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.392186663255401, -6.069385441044952, -6.749242093169804, -6.862096099707428]","[0.5011521276820418, 0.2546043891249669, 0.1290054011863339, 0.11523808200665751]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.44591056259047, -17.097391639607267, -12.930103391819573]","[0.29468683213844254, 0.2611359316597306, 0.006777172677000329, 0.43740006352482647]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.18365299036101, -19.10888373786016, -20.63121527673437]","[0.13202926349342947, 0.375293538090029, 0.404429624744532, 0.0882475736720094]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -23.69545584194179, -35.719134080495394, -28.882076572527858]","[0.05091365666410899, 0.9438039965578253, 5.663236532135055e-06, 0.005276683541533565]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.211585024387883, -19.490250578383044, -21.62840381700856]","[0.2213656662520949, 0.235974056628027, 0.48544030062596283, 0.057219976493915234]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3]",4.848149509635574,1.2624480870603778
52,"[-7.094422401939642, -8.879680790389482, -10.149631111349946, -10.924063416053844]","[0.8086793895625737, 0.13565896762067603, 0.03809922057136646, 0.01756242224538369]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8584796778458976, -4.097665580194846, -4.649219942128315, -4.512990607271153]","[0.3622566746093606, 0.28519327379834736, 0.16428664576688468, 0.18826340582540743]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.330180575802395, -7.863482526244755, -8.922682341588905]","[0.35392485495915454, 0.36091956244302137, 0.21173874172399149, 0.07341684087383261]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.0607482136258275,0.9318141470413479
55,"[-8.584410748273985, -9.846319211826323, -10.427134273750235, -10.578438074826028]","[0.6338562851572247, 0.17945308082993883, 0.10039362645337924, 0.0862970075594573]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1]",4.30844547338742,1.0275902831805113
56,"[-6.990046269124281, -6.6045890452209655, -7.547827536354971, -8.134213379417679]","[0.2975080733337063, 0.4374220794307466, 0.17031677656401376, 0.09475307067153317]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.762626000033906, -10.39065876136003, -11.746591639699352, -10.57568590371941]","[0.47288874892940913, 0.2523526203165473, 0.06503297949390394, 0.2097256512601396]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.9006481275072105, -7.153251604746947, -6.936672141260486]","[0.35053159997106126, 0.39586701587451734, 0.11312290235346739, 0.14047848180095399]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0]",4.596013435803416,0.836384281728674
59,"[-7.051489263035284, -6.712798245678764, -7.4752483975494295, -8.498072458945973]","[0.30366852129192856, 0.4260802604635684, 0.19877580498258635, 0.07147541326191677]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.27492337251861,0.9034296530933427
60,"[-13.163013339875185, -12.852095562135624, -15.484278977235942, -16.779084689615168]","[0.4016524949985155, 0.5481259258310224, 0.03942190542702516, 0.01079967374343705]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.596088896294381, -5.229184139328555, -6.056570676268083, -5.691097012009003]","[0.25102886784073003, 0.36230003728101007, 0.1583940893322469, 0.22827700554601302]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3]",4.636904737502982,0.8263685414280636
62,"[-7.210166734798527, -6.22095530527561, -8.309868951005924, -8.821830486932361]","[0.23687484591501692, 0.6369832466722085, 0.07887227004759367, 0.04726963736518072]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.225059904354879, -5.261173877351622, -5.127602360500538, -5.8928235758323275]","[0.5130739727310627, 0.18205449368920826, 0.20807062700744122, 0.09680090657228786]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-5.011011323373163, -4.604210179877146, -5.868367986497992, -5.8519603876564155]","[0.29783280372039983, 0.447346477227935, 0.1263651339407509, 0.12845558511091426]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0]",4.514131846775042,0.774010351822901
65,"[-7.870257817276525, -7.712768411120685, -9.619944175983475, -8.22973046798018]","[0.3286834319492709, 0.38474642494194516, 0.057134533055583366, 0.2294356100532006]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0]",5.661549010552795,0.9786406041180762
66,"[-10.439663546739203, -8.85637300365501, -13.274903099697955, -12.207498632879068]","[0.16392463989773895, 0.7984699648486849, 0.009623107682589789, 0.027982287570986402]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.180002232864746, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8147459357580171, 0.18102033261540176, 0.0015439404877275983, 0.0026897911388536204]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-20.744623463563517, -21.160251017770598, -32.228442984159756, -33.786036253428975]","[0.6024319665131287, 0.39756052479215886, 6.202239885881982e-06, 1.3064548265533615e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -4.040913465170046, -5.3463019877353695, -5.9062581605323015]","[0.16176338436563006, 0.5878608049487398, 0.15934978171745487, 0.09102602896817526]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.514892340529848, -14.385049007554821, -14.343797714193832]","[0.04761053140824523, 0.9503743363960016, 0.0009867873419983463, 0.0010283448537547384]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.6701621118004875, -5.6149892584167365, -7.103514529385064, -7.251951010750507]","[0.6442769578648415, 0.2504605807422193, 0.056530271580955416, 0.04873218981198387]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-4.2707542696553755, -3.5313072340718192, -5.753459854874685, -5.805665204462873]","[0.2827035441478315, 0.5922008417048034, 0.06418010143659476, 0.06091551271077043]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",4.912932779193471,0.8163379568026778
