Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-17.033110916742274, -16.2964909170677, -19.6835556373896, -22.17991566622902]","[0.31592572324277934, 0.6599256205959257, 0.02231061138797334, 0.0018380447733213918]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.946348305766538, -6.231771335296785, -7.364119314738672, -7.1817399680311516]","[0.6790692534702382, 0.18778544970364774, 0.06051868175526313, 0.07262661507085101]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -8.235744252668, -9.61839130203318, -11.184871413143686]","[0.1765583396115629, 0.6318133611329555, 0.1585304972538306, 0.033097802001651036]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3]",4.877802708011459,1.0612425533247811
37,"[-8.791994754525032, -8.097716216057702, -11.37025813789794, -10.549658665265017]","[0.3076339092337735, 0.6159643004900616, 0.02335116991448866, 0.05305062036167625]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.03783875776211, -9.007856399852283, -11.127040396830644, -11.053189696913025]","[0.43715925326012267, 0.4504647873711259, 0.0541141613230229, 0.05826179804572845]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.800249343843811, -11.366641436666375, -15.396689885350275, -14.200297486312428]","[0.3758058363176479, 0.5797984391404344, 0.010305029486688076, 0.03409069505522958]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-8.197098825944634, -8.85490314917502, -10.335163414512012, -9.848526761100523]","[0.5471518912124834, 0.2834177963359791, 0.06449978276232576, 0.1049305296892117]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.750305863170418, -37.59198531730632, -40.83475785012317]","[0.0779087604233145, 0.9217148503374091, 0.00036224172138320693, 1.4147517893256858e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.426327805855546, -5.4008179639300185, -6.413929366895188]","[0.11917559522542578, 0.7406614352103652, 0.1028275651191731, 0.037335404445035886]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0]",4.665752093478029,0.7983031414919988
43,"[-15.777377361842898, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7099549920536082, 0.26240900100518405, 0.02121638906188261, 0.006419617879325047]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.530107210740713, -16.87686510484923, -21.84920608735451, -18.922545619676924]","[0.31411554885099013, 0.603655103460337, 0.00418146653866118, 0.07804788115001149]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0]",5.758163702029786,1.224345633635648
45,"[-13.552153792909097, -13.23114647614874, -14.387823116752694, -14.608087930567752]","[0.31645898470141176, 0.4362436684135689, 0.13721160813931502, 0.11008573874570432]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.669000568456752, -32.302026349099265, -27.644595965146237]","[0.03137955725157728, 0.961915950779374, 6.303288510110562e-05, 0.006641459083947733]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.844318256900579,1.3105248998935197
47,"[-5.763188786341558, -6.069385441044952, -7.507815552858927, -6.862096099707428]","[0.4455956635041487, 0.32806616219421886, 0.07785010057879217, 0.14848807372284029]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.727118343204216, -17.097391639607267, -12.88777431765152]","[0.30860481131976836, 0.20643418114271356, 0.0070972567049911945, 0.4778637508325269]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.48976529566407, -19.85146697347965, -20.63121527673437]","[0.19160552933548403, 0.4010200056329366, 0.2793064699629029, 0.12806799506867625]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.323379745163255, -35.719134080495394, -28.882076572527858]","[0.12170180784029859, 0.8691831167773054, 9.772328487235907e-06, 0.009105303053908819]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.662371487006716, -19.490250578383044, -21.62840381700856]","[0.24209601981389295, 0.16442489453506667, 0.5309005982208999, 0.06257848743014047]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1]",4.848149509635574,1.2624480870603778
52,"[-8.226871346265884, -8.969492649525364, -10.149631111349946, -10.924063416053844]","[0.591904300502211, 0.2816664766292952, 0.08653813658700825, 0.03989108628148548]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8785487324455263, -4.097665580194846, -4.635718670118163, -4.521610600593045]","[0.35741090544407894, 0.28708239575646616, 0.16762279344247025, 0.18788390535698463]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.635647136892757, -7.863482526244755, -8.947431057367591]","[0.39185487280961534, 0.2944165160635186, 0.23443071755075834, 0.07929789357610778]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.134291093119145, -9.833239508400624, -10.384720017774537, -10.578438074826028]","[0.4951875268833763, 0.24616157215988801, 0.1418127617604902, 0.11683813919624549]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-7.0563536160113225, -6.894171322286708, -7.547827536354971, -8.134213379417679]","[0.3196806438089061, 0.3759682893880806, 0.1955563530983038, 0.10879471370470963]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.910658061976822, -10.520980810632194, -11.746591639699352, -10.57568590371941]","[0.4510804796488422, 0.24501587933152133, 0.07193135007374797, 0.23197229094588848]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.9382719063412965, -7.086933019950935, -6.947045254940397]","[0.35346909377466296, 0.38444462123710776, 0.12189239373630219, 0.14019389125192722]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2]",4.596013435803416,0.836384281728674
59,"[-7.045294296756129, -6.712798245678764, -7.4752483975494295, -8.498072458945973]","[0.3049800623741859, 0.42527773783889306, 0.19840141054205765, 0.07134078924486349]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-13.064987203804584, -12.950848423675781, -15.484278977235942, -16.779084689615168]","[0.4475735359880289, 0.5016886110795431, 0.0398271594185334, 0.010910693513894778]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.074075974908257, -6.056570676268083, -5.691097012009003]","[0.24587609201366925, 0.3940195054020154, 0.14751143715522236, 0.21259296542909306]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.985717338438132, -6.155104741490795, -8.309868951005924, -8.821830486932361]","[0.26880358083858, 0.6168300418710873, 0.07150942917400825, 0.042856948116324345]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.1036862307204025, -5.261173877351622, -5.127602360500538, -5.866533606917167]","[0.5420007173371508, 0.17033714488618223, 0.1946788339079939, 0.09298330386867303]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-5.011011323373163, -4.468375445713052, -5.796380134876788, -5.8519603876564155]","[0.2771781090810846, 0.4768949186500849, 0.12637977754352092, 0.11954719472530956]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2]",4.514131846775042,0.774010351822901
65,"[-7.870257817276525, -7.6295730839347, -9.635680390067165, -9.257074663141882]","[0.3713187747817869, 0.47236200824569313, 0.06353801270735858, 0.09278120426516145]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1]",5.661549010552795,0.9786406041180762
66,"[-10.264649570406256, -8.810674091367396, -12.598075031600144, -12.207498632879068]","[0.18114779284328636, 0.775329974407881, 0.017564639679089413, 0.025957593069743268]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1]",4.717733439481588,1.064353161714427
67,"[-10.02139120006019, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8375021634825356, 0.15878416776460857, 0.001354286017929083, 0.0023593827349268287]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.670897645034618, -21.02279151807551, -32.228442984159756, -33.786036253428975]","[0.5870727722586383, 0.4129204305474257, 5.61453474349796e-06, 1.1826591923977744e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.735777468200681,1.3209490053182709
