Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.897657094416173, -5.711183094024719, -6.932968182291093, -6.854171968804126]","[0.3396348241639431, 0.4092576849573682, 0.12060972336465522, 0.13049776751403344]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2]",4.596013435803416,0.836384281728674
59,"[-6.812476711986793, -6.634903296197947, -8.434511754954578, -8.469950545538035]","[0.38723187726196096, 0.4624771246170854, 0.07647689252334532, 0.07381410559760829]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.884767884942043, -12.837241006463115, -15.484278977235942, -16.779084689615168]","[0.46656119408264307, 0.4892707744428395, 0.03467011568426308, 0.009497915790254479]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.519492016908412, -5.236474141186399, -6.9098649639850285, -5.691097012009003]","[0.29253253886491304, 0.38822838212771366, 0.07283546239372522, 0.24640361661364796]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-6.808744101700589, -6.227955173983053, -8.937858821794025, -8.821830486932361]","[0.3289510087226192, 0.5879828364355101, 0.039126270059812375, 0.04393988478205835]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0]",5.255840105574856,0.9312978207116314
63,"[-4.171386675657112, -5.195280221921411, -5.939092532642335, -5.865314647971919]","[0.5835279261214124, 0.20959954130075004, 0.09962234165816351, 0.10725019091967421]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.290037293763328, -5.724168699263911, -5.810004626377088]","[0.2790482718966429, 0.4948052759212615, 0.11792312129584012, 0.10822333088625555]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1]",4.514131846775042,0.774010351822901
65,"[-7.62055129279475, -7.4401561534072505, -9.753382930042292, -9.436585150041015]","[0.4034110120744469, 0.48316154657336724, 0.047804715537882174, 0.06562272581430366]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.86853000147536, -8.903409364066922, -12.25692675520974, -12.207498632879068]","[0.2622394996714761, 0.6884060442897774, 0.02406747763374998, 0.025286978404996694]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.043356837298512, -11.965199091465934, -16.448540655597974, -15.893415015189342]","[0.8689080045113916, 0.1271534979449495, 0.0014362756912348082, 0.0025022218524240526]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.977312861276452, -21.028271686379007, -32.228442984159756, -33.786036253428975]","[0.5127328149039044, 0.48725912011649414, 6.661735505013185e-06, 1.403244096307432e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.214262692465903, -3.513072024357102, -6.280580216778284, -5.838504846092338]","[0.13586199455243597, 0.7445874396458904, 0.046773747762184195, 0.07277681803948947]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.210039606109745, -14.385049007554821, -14.343797714193832]","[0.035563757009313315, 0.9629309946846575, 0.0007371029940786959, 0.0007681453119504106]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.9857058025023795, -5.313787523066318, -7.058647058061445, -7.251951010750507]","[0.741059500604042, 0.19636971810273707, 0.03429980483536271, 0.028270976457858175]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.050861314223147, -4.066463880600472, -6.04534236166184, -5.805665204462873]","[0.4360064723027053, 0.4292564481624849, 0.05933361688250235, 0.07540346265230746]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.289986503302, -12.974922087382414, -20.363195094247075, -20.53791767266756]","[0.42160173724059247, 0.5777409204836262, 0.0003573114483669638, 0.00030003082741437753]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.385582420066589, -11.556680755047214, -14.592356050738356, -17.382354420696256]","[0.13254549516719513, 0.8253665669794237, 0.03965243329570376, 0.002435504557677423]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.700258405879274, -6.84459592837502, -9.044061177368212, -8.72115559042401]","[0.4775334675162859, 0.4133508400560161, 0.04582507704514688, 0.06329061538255112]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.38627415952408, -5.21081921358128, -6.039270213721052, -6.123561385675254]","[0.5537383760060681, 0.24277795876314046, 0.10602726473623648, 0.09745640049455494]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.523349625790555, -9.968421716541105, -12.327225502358576, -11.989881656981199]","[0.3187556691159579, 0.5552135369587979, 0.05248613320119991, 0.07354466072404431]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.45145849548725, -34.689413958518536, -33.420631245116006]","[0.0010766618835235625, 0.9989229343680252, 8.860893755225957e-08, 3.151395136447389e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.221009009561096, -6.979522188872822, -6.789444070048429, -6.4976392293046725]","[0.17023670995028486, 0.21673527993319888, 0.2621075247893121, 0.350920485327204]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3]",4.891288928404692,1.0212903189749818
