Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.674734878434177, -2.527763191382446, -5.514883596287144, -5.174340923961067]","[0.43499907038052055, 0.50386863088114, 0.025411330981310955, 0.03572096775702859]","[0, 1, 3, 2]",5.806512951390846,0.8581379889018584
34,"[-14.226565392341415, -13.751998159126833, -19.6835556373896, -22.17991566622902]","[0.3828577270922329, 0.6153742895941675, 0.0016334154739989768, 0.0001345678396005098]","[2, 3, 1, 0]",5.293974916102389,1.244879770129188
35,"[-3.257590233508007, -3.0503135840026925, -6.919896712672477, -5.929669639180526]","[0.4300881971465958, 0.5291473549256304, 0.011041753040397836, 0.0297226948873759]","[2, 0, 3, 1]",4.485461978238031,0.9141260726207375
36,"[-6.403255729257154, -5.940473202168684, -10.609082796027758, -11.09477919305444]","[0.38276500968576743, 0.6080175679692175, 0.0057064332706582895, 0.003510989074356888]","[3, 1, 0, 2]",4.877802708011459,1.0612425533247811
37,"[-8.830864731392424, -5.466831287486889, -8.905912331541034, -10.441680181303107]","[0.03222379402194744, 0.9314463269421075, 0.029893992016325123, 0.006435887019619835]","[0, 3, 1, 2]",5.519186655568942,1.0304520885331516
38,"[-6.157768694335446, -8.820888899133136, -10.000229196884076, -8.212987667282695]","[0.82018583626957, 0.057191811891045066, 0.017585425134896453, 0.10503692670448858]","[0, 1, 2, 3]",4.287063981223859,1.056034915922127
39,"[-8.97797714819634, -7.9432265508288165, -15.396689885350275, -14.200297486312428]","[0.2616821602856534, 0.7364793783689595, 0.0004267392540572525, 0.001411722091329741]","[3, 2, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-5.581501158689283, -5.246828255218555, -10.335163414512012, -5.10997579895984]","[0.2494673940224246, 0.3486264917325147, 0.0021504260075275792, 0.39975568823753316]","[2, 1, 0, 3]",5.084033394419251,1.026599748129148
41,"[-28.431307790505528, -26.682645919315448, -37.59198531730632, -31.549062837647952]","[0.14724788703708028, 0.8462199754970192, 1.5474526573539968e-05, 0.006516662939326898]","[1, 0, 2, 3]",4.837452948880592,1.3893446411232062
42,"[-1.9597215846725995, -1.8464199918857271, -3.9937163581580846, -5.048304126700208]","[0.4354740532479663, 0.48771772595641844, 0.05696519354792377, 0.019843027247691398]","[3, 0, 2, 1]",4.665752093478029,0.7983031414919988
43,"[-12.458141046018907, -11.951131048190376, -17.43573188577721, -20.483220342819035]","[0.37487762056643786, 0.6224165887472882, 0.0025831479421521805, 0.00012264274412161346]","[3, 1, 2, 0]",4.934980159078531,1.2165063425416784
44,"[-16.566976645129145, -13.3391866414937, -21.84920608735451, -14.938944023054395]","[0.03192565140129255, 0.8052878647494516, 0.00016221711314843616, 0.16262426673610744]","[1, 2, 0, 3]",5.758163702029786,1.224345633635648
45,"[-9.820462520862039, -13.379041806385313, -12.853825939541506, -15.367825083340888]","[0.9254714286486906, 0.026356738550325144, 0.044564600878301615, 0.003607231922682581]","[0, 3, 1, 2]",6.475925896371182,1.1354685251188188
46,"[-23.738333753827078, -18.872785840939464, -26.11045895009984, -27.644595965146237]","[0.0076420229299083925, 0.9914913883238993, 0.0007128652641645931, 0.00015372348202770544]","[1, 3, 2, 0]",4.844318256900579,1.3105248998935197
47,"[-2.5527629254137683, -4.639634013615137, -4.963904184663013, -5.699693078238558]","[0.7956896049001523, 0.09872498724766837, 0.07138358257305409, 0.03420182527912518]","[0, 3, 1, 2]",5.569090736446125,0.8466034517893526
48,"[-9.554127893045653, -12.36480106438665, -13.703969329245906, -14.72203505590811]","[0.9245323883090357, 0.055624008310275815, 0.014577024828245045, 0.005266578552443484]","[0, 3, 1, 2]",5.20449455731321,1.1405943041955333
49,"[-15.46105781463199, -14.857886924634885, -19.903285642802004, -20.129816284052477]","[0.3509930441107552, 0.6415821890244646, 0.004131078776180527, 0.0032936880885994775]","[1, 0, 2, 3]",4.289298478830928,1.2655224790174935
50,"[-20.12672400240283, -18.953883277364913, -35.719134080495394, -24.78023538752702]","[0.23581086515446784, 0.7619422686719367, 3.989019461721287e-08, 0.002246826283401051]","[2, 1, 3, 0]",4.124848347545166,1.3323990585003203
51,"[-16.55023515810758, -14.783208400894315, -23.095602731711946, -20.192417811835174]","[0.14532653812992752, 0.8506578189438087, 0.00020879875701111493, 0.003806844169252605]","[0, 1, 3, 2]",4.848149509635574,1.2624480870603778
52,"[-4.896235663619807, -4.793335591618793, -8.300223553116284, -8.636332236418939]","[0.4618142213413369, 0.5118659446506689, 0.015350910717525828, 0.010968923290468394]","[1, 0, 3, 2]",5.298364510462601,0.9943962836566488
53,"[-0.8056020999927294, -0.7948314397947016, -3.1087092599108397, -2.967630245964896]","[0.44926291068519275, 0.4541279214936649, 0.04490284265928352, 0.05170632516185885]","[2, 1, 3, 0]",5.294667857992155,0.6305866694443834
54,"[-6.346294462842119, -3.5492323462166446, -7.626052690989075, -6.8131736194663635]","[0.054640432746327856, 0.8959066764579071, 0.015195751877385458, 0.034257138918379525]","[0, 1, 2, 3]",5.0607482136258275,0.9318141470413479
55,"[-5.593418596960521, -5.205206838890339, -10.729244002785224, -9.666278236625413]","[0.4004400399664951, 0.5903855514012287, 0.0023554661219705973, 0.006818942510305657]","[0, 1, 2, 3]",4.30844547338742,1.0275902831805113
56,"[-3.1902071471361637, -2.9612806890307164, -6.615999747982396, -7.031758566276812]","[0.4326694231413778, 0.5439734484007572, 0.0140719207916228, 0.00928520766624215]","[0, 2, 3, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.16866756098581, -5.777138096314771, -10.924896387123264, -11.369085997786312]","[0.03226346425855733, 0.9585914018272558, 0.005571735728807754, 0.0035733981853791836]","[3, 1, 0, 2]",5.243322965089903,1.04095943513226
58,"[-2.326680425465831, -2.33157429155278, -5.914812596130193, -5.469539422555006]","[0.4840441510493148, 0.481681090760471, 0.013383785715625773, 0.02089097247458839]","[1, 3, 2, 0]",4.596013435803416,0.836384281728674
59,"[-3.278764404831568, -3.100115486223836, -7.229269990103679, -7.369996395770123]","[0.4481161066167694, 0.5357680281014139, 0.00862398073360598, 0.007491884548210791]","[2, 0, 3, 1]",5.27492337251861,0.9034296530933427
60,"[-8.990423535481035, -8.724321586056634, -16.233305871192407, -16.779084689615168]","[0.4336517698846701, 0.5658583534230124, 0.00031016821575000216, 0.00017970847656757134]","[2, 1, 3, 0]",5.0913292990040695,1.1355633868484651
61,"[-2.288609375216833, -4.5267832239427355, -5.472373179139099, -5.173193051111211]","[0.8305919863131852, 0.08858520297521666, 0.034410951771348224, 0.046411858940249975]","[0, 3, 1, 2]",4.636904737502982,0.8263685414280636
62,"[-6.508373425002874, -6.305334284222223, -7.254980756722517, -7.8836287842539505]","[0.3387686142247363, 0.41503234676521983, 0.16056678929748838, 0.08563224971255545]","[1, 2, 0, 3]",5.255840105574856,0.9312978207116314
63,"[-4.059794870907382, -3.331951144600767, -4.517463399556178, -4.824436467526722]","[0.23987321796647562, 0.4966841204988492, 0.15178150151638567, 0.11166116001828952]","[1, 2, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-4.294366487547802, -1.7115811437241326, -4.834917013546788, -4.643778218939945]","[0.06442685316883462, 0.8526216225208919, 0.0375239724802531, 0.045427551830020375]","[3, 1, 0, 2]",4.514131846775042,0.774010351822901
65,"[-7.858142064403241, -4.386002656810059, -8.783200769949799, -9.15846302580947]","[0.029520711664977727, 0.9507313351720611, 0.011705202508136045, 0.008042750654825126]","[3, 2, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-6.628377868979289, -6.113543769568186, -13.274903099697955, -12.207498632879068]","[0.3733523107285194, 0.6247531464573947, 0.0004848078151097772, 0.0014097349989761806]","[3, 0, 2, 1]",4.717733439481588,1.064353161714427
67,"[-8.674709352695956, -11.177359223604382, -16.448540655597974, -15.893415015189342]","[0.9233430269472856, 0.07559203632712616, 0.00038835690887455463, 0.0006765798167135452]","[1, 0, 2, 3]",5.349459459996077,1.1168257818372815
68,"[-18.960044773572935, -18.185947107197734, -32.228442984159756, -33.786036253428975]","[0.3155931576706119, 0.6844061820141192, 5.454255173093696e-07, 1.1488975156156174e-07]","[2, 1, 3, 0]",3.735777468200681,1.3209490053182709
69,"[-4.533193389182465, -1.8252472109773408, -5.0825340366222225, -4.698615949262921]","[0.05739439025357181, 0.8608263035000389, 0.033135523364685386, 0.04864378288170393]","[2, 3, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-7.233426991350733, -7.034144627930823, -14.385049007554821, -14.343797714193832]","[0.4500193372856656, 0.5492605488552132, 0.00035263157547481543, 0.0003674822836464391]","[2, 1, 3, 0]",4.797747648658855,1.0867094840506208
71,"[-3.02878497944228, -2.9188537274750335, -6.992627893558534, -7.033440703472257]","[0.4643771865642518, 0.5183384338104999, 0.00881852136225924, 0.0084658582629889]","[0, 1, 3, 2]",6.005320858256114,0.8780270793973108
72,"[-2.1941088893566736, -2.144358329429582, -5.753459854874685, -5.613173442888659]","[0.4734379444114325, 0.49758749314552814, 0.013472760163016193, 0.015501802280023087]","[1, 0, 2, 3]",4.912932779193471,0.8163379568026778
73,"[-11.084669694147191, -12.919923355234554, -20.363195094247075, -20.53791767266756]","[0.8622586160821916, 0.13759321067215766, 8.054251029235269e-05, 6.7630735358436e-05]","[1, 0, 3, 2]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -8.776164104373906, -15.60378035835368, -17.382354420696256]","[0.005674992659544911, 0.9930673795388735, 0.0010759266198879479, 0.0001817011816936697]","[3, 2, 0, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.047192105436171, -3.9740534589934304, -9.31275728078069, -8.895840263173492]","[0.47872426498377424, 0.5150497154658467, 0.002473315625792397, 0.0037527039245867965]","[3, 1, 2, 0]",4.462000827854844,0.9573966532179456
76,"[-1.87369239043406, -4.207107526087178, -5.094729925766687, -5.019979481170189]","[0.8475372171151222, 0.08218062894091796, 0.03382828263540465, 0.03645387130855516]","[3, 0, 1, 2]",5.971564020497263,0.778074339159791
77,"[-7.352249544434974, -7.177173646759524, -7.46450495710295, -7.584348036199561]","[0.25786350917574274, 0.30720224475946967, 0.23048251392518393, 0.20445173213960377]","[1, 2, 3, 0]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.221238846340015, -34.689413958518536, -33.420631245116006]","[0.0023219280632351693, 0.9976772012132131, 1.910939561477858e-07, 6.796295956640394e-07]","[3, 1, 0, 2]",4.894134848903968,1.289900854677768
79,"[-5.641260760724719, -5.358693452635236, -5.798646551683944, -5.5859886610081695]","[0.23597519303190995, 0.3130284225600683, 0.20161116049636754, 0.24938522391165427]","[2, 1, 0, 3]",4.891288928404692,1.0212903189749818
